-0.900634765625,-0.44287109375,-0.04736328125,2.03053435114504,5.09923664122137,0.656488549618321,0
-0.895263671875,-0.441162109375,-0.0513916015625,2.65648854961832,4.44274809160305,1.02290076335878,0.000999999999990564
-0.9127197265625,-0.4039306640625,-0.0616455078125,3.22137404580153,-0.0916030534351145,1.49618320610687,0.00199999999999534
-0.907958984375,-0.40087890625,-0.0584716796875,3.08396946564885,2.09160305343511,1.63358778625954,0.00300000000000011
-0.9156494140625,-0.404541015625,-0.0552978515625,3.05343511450382,2.74809160305344,1.52671755725191,0.00300000000000011
-0.89306640625,-0.4404296875,-0.052490234375,3.2824427480916,3.00763358778626,1.40458015267176,0.0889999999999986
-0.8614501953125,-0.5086669921875,-0.0556640625,22.5496183206107,11.8473282442748,5.29770992366412,0.090999999999994
-0.887939453125,-0.56298828125,-0.0504150390625,36.1526717557252,16.5190839694656,5.17557251908397,0.0969999999999942
-0.8802490234375,-0.601806640625,-0.0755615234375,42.9923664122137,15.4809160305344,4.97709923664122,0.0989999999999895
-0.8388671875,-0.6099853515625,-0.072021484375,51.7557251908397,18.763358778626,4.68702290076336,0.100999999999999
-0.8560791015625,-0.641845703125,-0.05078125,62.5343511450382,22.5038167938931,4.47328244274809,0.113
-0.716552734375,-0.7242431640625,-0.124267578125,67.7557251908397,63.8015267175573,-58.9465648854962,0.11399999999999
-0.7061767578125,-0.7037353515625,-0.1612548828125,62.3206106870229,59.618320610687,-54.0610687022901,0.116
-0.724853515625,-0.7080078125,-0.1666259765625,61.6641221374046,54.3511450381679,-53.0687022900763,0.11699999999999
-0.7008056640625,-0.7164306640625,-0.167236328125,60.6564885496183,53.5725190839695,-55.6030534351145,0.117999999999995
-0.69091796875,-0.7564697265625,-0.162841796875,57.3587786259542,53.1908396946565,-55.2671755725191,0.117999999999995
-0.670654296875,-0.789794921875,-0.1156005859375,52.5496183206107,56.0458015267176,-51.3893129770992,0.177999999999997
-0.65771484375,-0.785400390625,-0.1156005859375,51.6335877862595,55.7862595419847,-46.2137404580153,0.178999999999988
-0.6143798828125,-0.7864990234375,-0.115234375,45.4961832061069,55.2213740458015,-47.618320610687,0.180999999999997
-0.6329345703125,-0.7919921875,-0.113037109375,48.0763358778626,55.0534351145038,-42.793893129771,0.181999999999988
-0.591064453125,-0.7716064453125,-0.1405029296875,42.9770992366412,55.0381679389313,-42.1526717557252,0.268999999999991
-0.6044921875,-0.80126953125,-0.1109619140625,42.1526717557252,55.0839694656489,-41.8167938931298,0.269999999999996
-0.5994873046875,-0.84423828125,-0.115234375,42.2748091603053,55.5725190839695,-41.8320610687023,0.449999999999989
-0.5965576171875,-0.845458984375,-0.1207275390625,46.9923664122137,56,-42,0.539000000000001
-0.561279296875,-0.8050537109375,-0.158935546875,47.7557251908397,56.4274809160305,-42.1832061068702,0.542999999999992
-0.5572509765625,-0.775146484375,-0.1683349609375,47.9083969465649,53.4809160305344,-42.763358778626,0.543999999999997
-0.5540771484375,-0.76708984375,-0.1673583984375,41.7557251908397,53.8320610687023,-47.0992366412214,0.543999999999997
-0.5535888671875,-0.7672119140625,-0.16162109375,43.4503816793893,54.0458015267176,-47.7099236641221,0.545999999999992
