-0.63818359375,-0.7320556640625,0.239501953125,-9.75572519083969,-8.70229007633588,-12.5648854961832,0
-0.637451171875,-0.7342529296875,0.23974609375,-9.63358778625954,-8.50381679389313,-12.2900763358779,0
-0.6365966796875,-0.706298828125,0.238525390625,-9.48091603053435,-8.3206106870229,-11.9083969465649,0.0729999999999933
-0.6348876953125,-0.70703125,0.238525390625,-9.11450381679389,-7.89312977099237,-7.31297709923664,0.0729999999999933
-0.634521484375,-0.708740234375,0.2386474609375,-8.94656488549618,-3.77099236641221,-6.99236641221374,0.0739999999999981
-0.6348876953125,-0.7095947265625,0.2379150390625,-8.7175572519084,-3.52671755725191,-6.65648854961832,0.0750000000000028
-0.634521484375,-0.70947265625,0.239013671875,-8.50381679389313,-3.25190839694656,-6.27480916030534,0.0750000000000028
-0.63330078125,-0.7110595703125,0.238525390625,-8.04580152671756,-2.73282442748092,-9.29770992366412,0.0759999999999934
-0.6329345703125,-0.7119140625,0.2376708984375,-3.90839694656489,-2.48854961832061,-8.87022900763359,0.0759999999999934
-0.632568359375,-0.711669921875,0.237060546875,-3.69465648854962,-2.27480916030534,-8.50381679389313,0.0759999999999934
-0.6324462890625,-0.712158203125,0.237548828125,-3.55725190839695,-2.0763358778626,-8.18320610687023,0.0769999999999982
-0.6317138671875,-0.713134765625,0.2374267578125,-3.31297709923664,-5.6793893129771,-3.72519083969466,0.161999999999992
-0.630859375,-0.7137451171875,0.23779296875,-3.20610687022901,-5.57251908396947,-3.45038167938931,0.162999999999997
-0.62939453125,-0.71435546875,0.2371826171875,-3.11450381679389,-5.51145038167939,-3.25190839694656,0.162999999999997
-0.6292724609375,-0.714599609375,0.23583984375,-2.9618320610687,-5.49618320610687,-2.91603053435115,0.164000000000001
-0.6295166015625,-0.7139892578125,0.2359619140625,-2.9618320610687,-5.51145038167939,-2.77862595419847,0.164999999999992
-0.630126953125,-0.7147216796875,0.237060546875,-3.00763358778626,-5.55725190839695,-2.67175572519084,0.253
-0.630126953125,-0.716064453125,0.2371826171875,-3.17557251908397,-5.83206106870229,-2.45801526717557,0.253999999999991
-0.62939453125,-0.7164306640625,0.2381591796875,-3.20610687022901,-2.10687022900763,-2.35114503816794,0.253999999999991
-0.6292724609375,-0.71728515625,0.2381591796875,-3.20610687022901,-2.24427480916031,-2.25954198473282,0.254999999999995
-0.6280517578125,-0.7501220703125,0.2371826171875,-2.9618320610687,-2.45801526717557,-2.01526717557252,0.256
-0.627197265625,-0.75048828125,0.23779296875,-2.79389312977099,-2.42748091603053,-5.74045801526718,0.256999999999991
-0.626220703125,-0.7518310546875,0.2374267578125,-2.59541984732824,-2.35114503816794,-5.57251908396947,0.257999999999996
-0.62548828125,-0.7518310546875,0.23583984375,-2.30534351145038,-2.18320610687023,-5.41984732824428,0.259
-0.5921630859375,-0.751220703125,0.2362060546875,-5.69465648854962,-5.46564885496183,-5.14503816793893,0.259999999999991
-0.5919189453125,-0.7525634765625,0.2357177734375,-5.40458015267176,-5.0381679389313,-5.00763358778626,0.260999999999996
-0.5909423828125,-0.7525634765625,0.2359619140625,-5.09923664122137,-4.54961832061069,-4.88549618320611,0.262
-0.587646484375,-0.75146484375,0.2645263671875,-4.03053435114504,1.55725190839695,-5.16030534351145,0.341999999999999
-0.5872802734375,-0.7509765625,0.264404296875,0.0458015267175573,-1.81679389312977,-5.40458015267176,0.343999999999994
-0.586669921875,-0.7186279296875,0.263916015625,0.152671755725191,-1.31297709923664,-5.70992366412214,0.343999999999994
