-0.89501953125,0.383056640625,-0.087890625,-3.49618320610687,3.9236641221374,-1.3587786259542,0
-0.89404296875,0.3612060546875,-0.0908203125,-9.70992366412214,5.34351145038168,-0.106870229007634,0.269000000000005
-0.894287109375,0.365234375,-0.092041015625,-7.2824427480916,2.19847328244275,4.48854961832061,0.272999999999996
-0.8961181640625,0.40625,-0.0933837890625,-12.824427480916,2.93129770992366,5.16030534351145,0.277000000000015
-0.8968505859375,0.4114990234375,-0.12548828125,-16.5038167938931,8.35114503816794,2.99236641221374,0.27800000000002
-0.9188232421875,0.441162109375,-0.1395263671875,-28.2442748091603,13.0687022900763,10.3053435114504,0.282000000000011
-0.9158935546875,0.4476318359375,-0.1116943359375,-27.3282442748092,15.7557251908397,17.3893129770992,0.354000000000013
-0.914306640625,0.44970703125,-0.1134033203125,-33.8931297709924,17.1297709923664,14.9465648854962,0.355000000000018
-0.9132080078125,0.451416015625,-0.1146240234375,-37.2977099236641,14.5801526717557,20.2748091603053,0.356999999999999
-0.9114990234375,0.45166015625,-0.115478515625,-44.7022900763359,19.8473282442748,17.7862595419847,0.358000000000004
-0.9127197265625,0.451904296875,-0.116455078125,-51.5114503816794,18.8702290076336,24.4885496183206,0.359000000000009
-0.9127197265625,0.450439453125,-0.11572265625,-54.8091603053435,24.0763358778626,22.030534351145,0.359000000000009
-0.884033203125,0.4832763671875,-0.1041259765625,-77.1450381679389,31.0229007633588,14.3358778625954,0.360000000000014
-0.8834228515625,0.483154296875,-0.1015625,-76.5190839694657,29.5572519083969,17.1145038167939,0.360000000000014
-0.88134765625,0.4830322265625,-0.0989990234375,-79.8778625954198,32.6259541984733,16.5648854961832,0.360000000000014
-0.8782958984375,0.4835205078125,-0.0970458984375,-79.1297709923664,31.8015267175573,16.030534351145,0.360000000000014
-0.8397216796875,0.45458984375,-0.0621337890625,-78.1832061068702,27.1908396946565,11.0687022900763,0.361000000000018
-0.832763671875,0.45361328125,-0.070556640625,-65.2824427480916,27.7557251908397,6.38167938931298,0.54000000000002
-0.8331298828125,0.4833984375,-0.06787109375,-67.0839694656488,23.1603053435114,6.22900763358779,0.540999999999997
-0.832763671875,0.4825439453125,-0.066162109375,-60.824427480916,22.4274809160305,6.29007633587786,0.542000000000002
-0.8583984375,0.480224609375,-0.0650634765625,-58.3358778625954,21.6793893129771,6.56488549618321,0.543000000000006
-0.85302734375,0.480224609375,-0.0643310546875,-53.2213740458015,24.2900763358779,6.58015267175572,0.544000000000011
-0.849365234375,0.4805908203125,-0.06298828125,-50.6106870229008,24.0152671755725,6.33587786259542,0.625
-0.84716796875,0.4818115234375,-0.0296630859375,-51.9083969465649,23.969465648855,5.87786259541985,0.626000000000005
-0.8485107421875,0.4547119140625,-0.0238037109375,-45.4045801526718,24.0152671755725,8.51908396946565,0.626000000000005
-0.848876953125,0.45751953125,-0.0228271484375,-44.2595419847328,23.8015267175573,7.93893129770992,0.62700000000001
-0.8507080078125,0.46044921875,-0.021728515625,-37.9389312977099,23.5419847328244,3.51145038167939,0.62700000000001
-0.8519287109375,0.4630126953125,-0.0211181640625,-39.5267175572519,19.2519083969466,2.97709923664122,0.628000000000014
-0.852783203125,0.5084228515625,-0.0191650390625,-21.0534351145038,14.3664122137405,1.51145038167939,0.629000000000019
