-0.923828125,-0.3009033203125,-0.171142578125,-1.34351145038168,1.9236641221374,-4.24427480916031,0
-0.9249267578125,-0.2999267578125,-0.1717529296875,-1.57251908396947,1.78625954198473,-4.35114503816794,0.0889999999999986
-0.927490234375,-0.325927734375,-0.14208984375,1.77099236641221,1.41984732824427,-4.45801526717557,0.0900000000000034
-0.9287109375,-0.32177734375,-0.144287109375,1.26717557251908,1.17557251908397,-4.53435114503817,0.090999999999994
-0.9696044921875,-0.26708984375,-0.154541015625,-16.5496183206107,-7.89312977099237,-2.82442748091603,0.090999999999994
-0.9339599609375,-0.2762451171875,-0.154541015625,-37.236641221374,-20.412213740458,-12.793893129771,0.0919999999999987
-0.93359375,-0.278076171875,-0.152099609375,-43.4503816793893,-17.6793893129771,-13.4961832061069,0.0919999999999987
-0.9334716796875,-0.3154296875,-0.1502685546875,-47.7099236641221,-23.7251908396947,-10.7328244274809,0.0930000000000035
-0.9453125,-0.3509521484375,-0.1636962890625,-53.5267175572519,-25.7557251908397,-17.0381679389313,0.0939999999999941
-0.9432373046875,-0.3536376953125,-0.16162109375,-53.6946564885496,-25.9236641221374,-17.2671755725191,0.0949999999999989
-0.9420166015625,-0.3570556640625,-0.1597900390625,-53.7557251908397,-25.9541984732824,-17.4198473282443,0.0949999999999989
-0.9429931640625,-0.3424072265625,-0.1102294921875,-52,-22.5954198473282,-10.6870229007634,0.0960000000000036
-0.905029296875,-0.390625,-0.091796875,-39.7709923664122,-20.7786259541985,-6.16793893129771,0.0960000000000036
-0.903564453125,-0.390625,-0.092041015625,-34.5038167938931,-20.2595419847328,-5.96946564885496,0.363
-0.9039306640625,-0.3885498046875,-0.092041015625,-35.9083969465649,-15.2213740458015,-9.58778625954199,0.364000000000004
-0.9046630859375,-0.3878173828125,-0.091064453125,-30.9312977099237,-14.7022900763359,-9.55725190839695,0.364999999999995
-0.9053955078125,-0.38720703125,-0.0899658203125,-29.9236641221374,-14.2748091603053,-9.52671755725191,0.364999999999995
-0.9061279296875,-0.3865966796875,-0.088623046875,-32.824427480916,-13.8473282442748,-9.48091603053435,0.366
