-0.923095703125,-0.35205078125,-0.0712890625,-1.66412213740458,1.70992366412214,0.16793893129771,0
-0.9232177734375,-0.35205078125,-0.0706787109375,-1.61832061068702,1.69465648854962,0.152671755725191,0
-0.923095703125,-0.352294921875,-0.07080078125,-1.55725190839695,1.66412213740458,0.0916030534351145,0.00100000000000477
-0.922607421875,-0.352294921875,-0.07080078125,-1.49618320610687,1.6030534351145,-3.9236641221374,0.00199999999998113
-0.953125,-0.3519287109375,-0.0709228515625,-1.46564885496183,1.58778625954198,-4.01526717557252,0.00199999999998113
-0.9530029296875,-0.3515625,-0.0714111328125,-1.43511450381679,1.58778625954198,-4.13740458015267,0.00399999999999068
-0.952880859375,-0.351318359375,-0.0709228515625,-1.40458015267176,1.6030534351145,-4.21374045801527,0.00499999999999545
-0.9527587890625,-0.3505859375,-0.07080078125,-1.43511450381679,1.64885496183206,-4.30534351145038,0.00600000000000023
-0.952392578125,-0.3504638671875,-0.070556640625,-1.46564885496183,1.70992366412214,-4.29007633587786,0.007000000000005
-0.951904296875,-0.35009765625,-0.07080078125,-1.54198473282443,1.78625954198473,-4.27480916030534,0.00899999999998613
-0.922119140625,-0.3499755859375,-0.0693359375,1.08396946564885,1.83206106870229,-3.93893129770992,0.00999999999999091
-0.92236328125,-0.349853515625,-0.0706787109375,0.0458015267175573,-1.81679389312977,0.519083969465649,0.0109999999999957
-0.922119140625,-0.3499755859375,-0.071044921875,-4.01526717557252,-1.84732824427481,0.549618320610687,0.0900000000000034
-0.9224853515625,-0.347412109375,-0.07421875,-4.24427480916031,-1.84732824427481,0.549618320610687,0.0909999999999798
-0.9234619140625,-0.3125,-0.0770263671875,-4.41221374045802,-1.86259541984733,0.549618320610687,0.0919999999999845
-0.9266357421875,-0.3067626953125,-0.048583984375,-4.74809160305344,-1.89312977099237,0.458015267175573,0.0929999999999893
-0.935302734375,-0.3262939453125,-0.0533447265625,-2.59541984732824,1.31297709923664,0.152671755725191,0.0939999999999941
-0.9371337890625,-0.3232421875,-0.0545654296875,-7.90839694656489,0.549618320610687,0.152671755725191,0.0939999999999941
-0.96923828125,-0.3211669921875,-0.0546875,-9.45038167938931,-4.29007633587786,0.122137404580153,0.0949999999999989
-0.9375,-0.3189697265625,-0.0552978515625,-7.16030534351145,-5.23664122137405,0.0916030534351145,0.0979999999999848
-0.936767578125,-0.32080078125,-0.0531005859375,-10.6564885496183,-3.02290076335878,0.198473282442748,0.179000000000002
-0.935791015625,-0.3240966796875,-0.051513671875,-16.2137404580153,-3.78625954198473,0.259541984732824,0.179000000000002
-0.93310546875,-0.327880859375,-0.0489501953125,-13.7862595419847,-8.42748091603053,0.305343511450382,0.180000000000007
-0.9300537109375,-0.3048095703125,-0.076904296875,-15.0076335877863,-9.12977099236641,0.320610687022901,0.180000000000007
-0.92236328125,-0.309326171875,-0.0745849609375,-20.6870229007634,-6,0.0610687022900763,0.180999999999983
-0.9530029296875,-0.3450927734375,-0.0712890625,-21.236641221374,-6.03053435114504,-4.03053435114504,0.180999999999983
-0.9530029296875,-0.349365234375,-0.06884765625,-21.4961832061069,-5.98473282442748,-4.19847328244275,0.181999999999988
-0.949951171875,-0.3526611328125,-0.06689453125,-21.3740458015267,-5.93893129770992,-4.18320610687023,0.182999999999993
-0.9482421875,-0.35400390625,-0.066650390625,-20.8396946564886,-9.55725190839695,-4.15267175572519,0.182999999999993
-0.9459228515625,-0.35546875,-0.066162109375,-20.5343511450382,-9.26717557251908,-4.21374045801527,0.269999999999982
-0.9443359375,-0.3568115234375,-0.06591796875,-20.1679389312977,-8.85496183206107,-4.24427480916031,0.270999999999987
-0.9439697265625,-0.3292236328125,-0.0648193359375,-15.2519083969466,-3.87786259541985,-4.3206106870229,0.271999999999991
-0.9451904296875,-0.331787109375,-0.064208984375,-14.6870229007634,-3.32824427480916,-4.30534351145038,0.272999999999996
-0.94580078125,-0.3341064453125,-0.0633544921875,-13.9847328244275,-2.82442748091603,-4.27480916030534,0.272999999999996
-0.947998046875,-0.3341064453125,-0.063720703125,-16.0458015267176,-5.72519083969466,-4.29007633587786,0.274000000000001
-0.949951171875,-0.3321533203125,-0.064453125,-11.206106870229,-5.26717557251908,-4.27480916030534,0.274000000000001
-0.95166015625,-0.3297119140625,-0.0655517578125,-10.4274809160305,-4.87022900763359,-4.19847328244275,0.274000000000001
-0.9530029296875,-0.3577880859375,-0.0657958984375,-9.78625954198473,-4.58015267175572,-4.0763358778626,0.275999999999982
-0.9229736328125,-0.353515625,-0.068603515625,-12.7480916030534,-4.16793893129771,0.0458015267175573,0.359999999999985
-0.9222412109375,-0.351806640625,-0.0697021484375,-12.4274809160305,-3.98473282442748,0.152671755725191,0.364000000000004
-0.953125,-0.3505859375,-0.0706787109375,-12.1832061068702,0.106870229007634,0.244274809160305,0.364000000000004
-0.9219970703125,-0.349853515625,-0.071044921875,-12,0.290076335877863,0.305343511450382,0.364000000000004
-0.9219970703125,-0.3507080078125,-0.0711669921875,-7.57251908396947,0.610687022900763,0.50381679389313,0.364000000000004
-0.952392578125,-0.3507080078125,-0.071044921875,-7.2824427480916,0.702290076335878,0.610687022900763,0.364999999999981
-0.951171875,-0.35107421875,-0.071044921875,-7.00763358778626,0.809160305343511,0.67175572519084,0.36699999999999
-0.9501953125,-0.351806640625,-0.07080078125,-6.70229007633588,0.977099236641221,0.717557251908397,0.367999999999995
-0.9495849609375,-0.3553466796875,-0.070556640625,-9.77099236641221,1.3587786259542,0.717557251908397,0.369
-0.9488525390625,-0.3565673828125,-0.0704345703125,-9.23664122137404,1.58778625954198,0.656488549618321,0.543999999999983
-0.9481201171875,-0.35791015625,-0.070068359375,-8.61068702290076,1.83206106870229,0.549618320610687,0.544999999999987
-0.947509765625,-0.3292236328125,-0.0694580078125,-7.84732824427481,-1.78625954198473,0.412213740458015,0.545999999999992
-0.94873046875,-0.3284912109375,-0.071044921875,-2.15267175572519,-1.14503816793893,0.0916030534351145,0.546999999999997
-0.94873046875,-0.359130859375,-0.072021484375,-5.17557251908397,-0.83969465648855,-3.96946564885496,0.548000000000002
-0.949951171875,-0.3577880859375,-0.0738525390625,-4.33587786259542,-0.534351145038168,-4.19847328244275,0.72399999999999
-0.9228515625,-0.3548583984375,-0.074462890625,1.0381679389313,-0.0763358778625954,-4.7175572519084,0.724999999999994
-0.9248046875,-0.353515625,-0.07568359375,1.63358778625954,-0.0152671755725191,-4.90076335877863,0.727000000000004
-0.9251708984375,-0.35205078125,-0.075927734375,-1.77099236641221,-0.106870229007634,-5.00763358778626,0.72799999999998
-0.9244384765625,-0.3504638671875,-0.047119140625,-1.32824427480916,-0.259541984732824,-5.12977099236641,0.728999999999985
