-0.8409423828125,-0.5147705078125,-0.125732421875,1.75572519083969,0.106870229007634,0.152671755725191,0
-0.8409423828125,-0.514404296875,-0.1259765625,1.6793893129771,0.259541984732824,0.0458015267175573,0
-0.8409423828125,-0.5146484375,-0.1265869140625,1.55725190839695,0.412213740458015,-3.95419847328244,0.0850000000000009
-0.841552734375,-0.5150146484375,-0.1259765625,1.37404580152672,0.732824427480916,-4.21374045801527,0.0860000000000056
-0.841796875,-0.5150146484375,-0.1259765625,1.2824427480916,0.854961832061069,-4.36641221374046,0.0870000000000033
-0.8424072265625,-0.484619140625,-0.1259765625,1.19083969465649,0.977099236641221,-4.50381679389313,0.0870000000000033
-0.8414306640625,-0.4853515625,-0.1263427734375,1.20610687022901,1.20610687022901,-4.73282442748092,0.452000000000005
-0.84130859375,-0.48583984375,-0.1270751953125,1.19083969465649,1.3587786259542,-4.85496183206107,0.453000000000003
-0.8414306640625,-0.4859619140625,-0.126708984375,1.19083969465649,1.49618320610687,-4.9618320610687,0.455000000000005
-0.8414306640625,-0.48583984375,-0.127685546875,1.23664122137405,1.57251908396947,-5.00763358778626,0.456000000000003
-0.8416748046875,-0.4873046875,-0.127197265625,1.2824427480916,1.75572519083969,-5.06870229007634,0.457000000000001
-0.8424072265625,-0.488037109375,-0.12744140625,1.3587786259542,1.81679389312977,-5.12977099236641,0.536000000000001
-0.8426513671875,-0.4881591796875,-0.12744140625,1.45038167938931,1.83206106870229,-5.16030534351145,0.536000000000001
-0.8433837890625,-0.488037109375,-0.1280517578125,1.52671755725191,1.80152671755725,-5.17557251908397,0.536999999999999
-0.8427734375,-0.488037109375,-0.128173828125,1.6793893129771,1.61832061068702,-5.09923664122137,0.538000000000004
-0.8421630859375,-0.4876708984375,-0.127685546875,1.75572519083969,1.58778625954198,-5.08396946564886,0.539000000000001
-0.8421630859375,-0.4873046875,-0.1285400390625,1.78625954198473,1.63358778625954,-5.0381679389313,0.539000000000001
-0.8758544921875,-0.4857177734375,-0.129150390625,1.74045801526718,1.77099236641221,-4.68702290076336,0.719000000000001
-0.843505859375,-0.492919921875,-0.1351318359375,0.656488549618321,0.977099236641221,-13.7404580152672,0.806000000000004
-0.8428955078125,-0.49462890625,-0.136474609375,0.687022900763359,0.99236641221374,-17.2977099236641,0.807000000000002
-0.8389892578125,-0.5322265625,-0.136474609375,0.67175572519084,0.83969465648855,-16.2290076335878,0.808
-0.8355712890625,-0.5364990234375,-0.136474609375,0.625954198473282,0.748091603053435,-15.7251908396947,0.808
-0.845458984375,-0.5296630859375,-0.134765625,1.12977099236641,1.72519083969466,-11.2671755725191,0.809000000000005
-0.843994140625,-0.562744140625,-0.134765625,1.6793893129771,-1.51145038167939,-11.618320610687,0.810000000000002
-0.8111572265625,-0.5655517578125,-0.1339111328125,1.89312977099237,-1.17557251908397,-15.969465648855,0.810000000000002
-0.807861328125,-0.569091796875,-0.1341552734375,-1.83206106870229,-1.00763358778626,-16.5038167938931,0.811
-0.8001708984375,-0.576171875,-0.1358642578125,-1.61832061068702,-0.580152671755725,-14.2900763358779,0.811
-0.7977294921875,-0.5474853515625,-0.13623046875,-1.20610687022901,-0.259541984732824,-15.5419847328244,0.895000000000003
-0.7978515625,-0.5489501953125,-0.136474609375,-0.83969465648855,4.09160305343511,-20.9465648854962,0.896000000000001
-0.8121337890625,-0.548828125,-0.137451171875,5.06870229007634,4.83969465648855,-28.6106870229008,1.079
-0.77197265625,-0.5936279296875,-0.1348876953125,-1.86259541984733,-4.33587786259542,-7.37404580152672,1.08000000000001
-0.7689208984375,-0.628173828125,-0.134765625,1.81679389312977,-4.48854961832061,-6.22900763358779,1.081
-0.766845703125,-0.6309814453125,-0.134521484375,1.61832061068702,-4.58015267175572,-9.06870229007634,1.166
-0.7960205078125,-0.6329345703125,-0.1341552734375,1.48091603053435,-4.62595419847328,-8.04580152671756,1.25700000000001
-0.7911376953125,-0.6326904296875,-0.1346435546875,1.25190839694656,-4.6412213740458,-2.16793893129771,1.258
-0.79052734375,-0.63330078125,-0.1346435546875,1.06870229007634,-4.48854961832061,-5.17557251908397,1.259
-0.7904052734375,-0.633056640625,-0.1337890625,0.961832061068702,-4.36641221374046,-4.27480916030534,1.26000000000001
-0.7900390625,-0.6346435546875,-0.1322021484375,0.809160305343511,-4.25954198473282,0.519083969465649,1.261
-0.7911376953125,-0.6363525390625,-0.1324462890625,0.473282442748092,0.0458015267175573,-1.29770992366412,1.262
-0.791748046875,-0.6365966796875,-0.133056640625,0.427480916030534,0.16793893129771,-0.763358778625954,1.26300000000001
-0.7794189453125,-0.5869140625,-0.1357421875,-3.95419847328244,0.0610687022900763,4.03053435114504,1.264
-0.7803955078125,-0.5860595703125,-0.135498046875,0.0305343511450382,0.106870229007634,-0.122137404580153,1.265
-0.7806396484375,-0.5848388671875,-0.1351318359375,0.137404580152672,0.16793893129771,-0.381679389312977,1.346
-0.7811279296875,-0.5838623046875,-0.13525390625,0.259541984732824,0.198473282442748,-0.885496183206107,1.346
-0.7802734375,-0.5810546875,-0.1363525390625,0.824427480916031,0.83969465648855,1.58778625954198,1.347
