-0.90087890625,-0.3731689453125,-0.0892333984375,-9.20610687022901,-2.25954198473282,0.274809160305344,0
-0.9002685546875,-0.3717041015625,-0.0897216796875,-9.51145038167939,-2.6412213740458,0.564885496183206,0
-0.949462890625,-0.347900390625,-0.0936279296875,-21.1450381679389,-6.58015267175572,5.38931297709924,0.0819999999999936
-0.9527587890625,-0.311279296875,-0.09375,-24.1679389312977,-7.6030534351145,2.3206106870229,0.0819999999999936
-0.9254150390625,-0.30810546875,-0.0882568359375,-27.5572519083969,-12.6717557251908,3.17557251908397,0.0829999999999984
-0.931884765625,-0.3094482421875,-0.0865478515625,-30.9618320610687,-15.7099236641221,8.83969465648855,0.0829999999999984
-0.9329833984375,-0.31201171875,-0.0845947265625,-34.6106870229008,-13.6946564885496,9.75572519083969,0.26600000000002
-0.932861328125,-0.349609375,-0.082763671875,-41.4809160305344,-17.7251908396947,7.69465648854962,0.266999999999996
-0.930419921875,-0.3524169921875,-0.0838623046875,-48.5038167938931,-23.7251908396947,12.5496183206107,0.266999999999996
-0.927490234375,-0.354248046875,-0.08642578125,-51.4045801526718,-21.7557251908397,13.4961832061069,0.268000000000001
-0.925048828125,-0.329345703125,-0.0882568359375,-50.2748091603053,-23.4503816793893,10.4885496183206,0.269000000000005
-0.9517822265625,-0.3336181640625,-0.0892333984375,-59.1450381679389,-26.3358778625954,16.0458015267176,0.445000000000022
-0.948486328125,-0.3377685546875,-0.0897216796875,-57.2671755725191,-31.4503816793893,16.763358778626,0.445999999999998
-0.9456787109375,-0.342041015625,-0.0916748046875,-62.8396946564885,-32.4885496183206,17.4351145038168,0.445999999999998
-0.943115234375,-0.3785400390625,-0.0931396484375,-64.1526717557252,-29.3893129770992,14.1374045801527,0.445999999999998
-0.9407958984375,-0.3797607421875,-0.09228515625,-61.8473282442748,-30.4274809160305,15.2213740458015,0.445999999999998
-0.9400634765625,-0.381103515625,-0.090576171875,-62.3053435114504,-30.7175572519084,19.618320610687,0.532000000000011
-0.9398193359375,-0.3828125,-0.08935546875,-62.5343511450382,-30.9007633587786,20.0916030534351,0.532000000000011
-0.9022216796875,-0.3345947265625,-0.097412109375,-52.2137404580153,-27.6793893129771,19.0381679389313,0.533000000000015
-0.9381103515625,-0.3551025390625,-0.093994140625,-46.7786259541985,-25.206106870229,18.6412213740458,0.805000000000007
-0.94091796875,-0.3485107421875,-0.0609130859375,-47.7404580152672,-23.969465648855,18.4274809160305,0.807000000000016
-0.9444580078125,-0.3111572265625,-0.0587158203125,-42.5038167938931,-18.8396946564886,18.2290076335878,0.807000000000016
-0.9747314453125,-0.2496337890625,-0.0693359375,-37.9083969465649,-20.6259541984733,10.9923664122137,1.70400000000001
-0.973388671875,-0.249267578125,-0.0701904296875,-37.4045801526718,-20.7480916030534,10.1984732824427,1.88500000000002
-0.9708251953125,-0.248291015625,-0.0703125,-39.8167938931298,-20.6412213740458,12.3206106870229,1.88500000000002
-0.969970703125,-0.24658203125,-0.070068359375,-35.0076335877863,-20.412213740458,7.43511450381679,1.886
-0.97021484375,-0.2445068359375,-0.0693359375,-34.0152671755725,-20.1068702290076,6.42748091603053,1.887
-0.9375,-0.2525634765625,-0.0694580078125,-26.824427480916,-16.8091603053435,2.30534351145038,1.88800000000001
-0.9713134765625,-0.217529296875,-0.068115234375,-25.969465648855,-16.2137404580153,2.13740458015267,2.065
-0.9742431640625,-0.2138671875,-0.0657958984375,-29.175572519084,-15.7099236641221,2.01526717557252,2.066
-0.9808349609375,-0.2210693359375,-0.0325927734375,-1.69465648854962,-1.9236641221374,-9.02290076335878,2.066
-0.981201171875,-0.220703125,-0.032470703125,-1.32824427480916,-1.49618320610687,-9.08396946564885,2.42500000000001
-0.98193359375,-0.2203369140625,-0.0322265625,-1.06870229007634,-1.16030534351145,-9.06870229007634,2.42600000000002
-0.9835205078125,-0.22705078125,-0.038818359375,-1.11450381679389,-1.12977099236641,-3.37404580152672,2.512
-0.9727783203125,-0.2572021484375,-0.037109375,5.08396946564886,-1.12977099236641,-3.96946564885496,2.51300000000001
-0.9747314453125,-0.2601318359375,-0.0399169921875,-1.6030534351145,0.748091603053435,-8.73282442748092,2.51400000000001
-0.974853515625,-0.259033203125,-0.039306640625,-1.52671755725191,0.83969465648855,-8.9618320610687,2.51400000000001
-0.9732666015625,-0.2581787109375,-0.0394287109375,-1.41984732824427,0.946564885496183,-9.0381679389313,2.51500000000001
