-0.8873291015625,-0.460205078125,-0.1256103515625,0.0458015267175573,-2.18320610687023,-5.12977099236641,0
-0.88671875,-0.4610595703125,-0.12548828125,-3.96946564885496,-2.29007633587786,-5.22137404580153,0.494
-0.8868408203125,-0.4619140625,-0.093017578125,-4.04580152671756,-2.3206106870229,-5.31297709923664,0.49499999999999
-0.8873291015625,-0.4635009765625,-0.091552734375,-4.06106870229008,-2.3206106870229,-5.38931297709924,0.495999999999995
-0.8873291015625,-0.464111328125,-0.09130859375,-4.01526717557252,-2.24427480916031,-5.58778625954198,0.495999999999995
-0.8839111328125,-0.4639892578125,-0.0887451171875,0.519083969465649,-4.0763358778626,-4.80916030534351,0.497
-0.8853759765625,-0.4642333984375,-0.087646484375,0.595419847328244,0.122137404580153,-4.74809160305344,0.528999999999996
-0.886474609375,-0.4639892578125,-0.0880126953125,0.748091603053435,0.50381679389313,-4.65648854961832,0.528999999999996
-0.88720703125,-0.463623046875,-0.088134765625,0.809160305343511,0.610687022900763,-4.62595419847328,0.530000000000001
-0.8875732421875,-0.463134765625,-0.0887451171875,0.83969465648855,0.625954198473282,-4.61068702290076,0.530999999999992
-0.888916015625,-0.46240234375,-0.0897216796875,0.809160305343511,0.595419847328244,-4.53435114503817,0.531999999999996
-0.88916015625,-0.462158203125,-0.0902099609375,0.610687022900763,0.396946564885496,-4.58015267175572,0.533000000000001
-0.888916015625,-0.46044921875,-0.0908203125,0.473282442748092,0.274809160305344,-4.68702290076336,0.533000000000001
-0.881103515625,-0.5040283203125,-0.0919189453125,-13.7099236641221,-13.4961832061069,-12.3206106870229,0.533999999999992
-0.880615234375,-0.506591796875,-0.09130859375,-14.0763358778626,-13.6488549618321,-12.381679389313,0.534999999999997
-0.879638671875,-0.5089111328125,-0.0908203125,-14.1068702290076,-9.87786259541985,-12.4427480916031,0.620999999999995
-0.87890625,-0.5103759765625,-0.0908203125,-14.1068702290076,-10.030534351145,-12.5496183206107,0.62299999999999
-0.880126953125,-0.5108642578125,-0.087646484375,-19.9389312977099,-16.0152671755725,-15.8320610687023,0.625
-0.808349609375,-0.57568359375,-0.1005859375,-10.8702290076336,-12.9770992366412,-13.3740458015267,0.625999999999991
-0.8067626953125,-0.5765380859375,-0.10107421875,-13.4809160305344,-11.9236641221374,-12.5496183206107,0.626999999999995
-0.806640625,-0.5765380859375,-0.1011962890625,-12.2442748091603,-7.00763358778626,-11.8320610687023,0.628
-0.8074951171875,-0.576904296875,-0.1005859375,-7.19083969465649,-6.04580152671756,-7.29770992366412,0.628999999999991
-0.8099365234375,-0.5767822265625,-0.0997314453125,-9.00763358778626,-8.33587786259542,-6.22900763358779,0.629999999999995
-0.811279296875,-0.57568359375,-0.09912109375,-8.0763358778626,-3.84732824427481,-9.69465648854962,0.631
-0.8115234375,-0.5745849609375,-0.099365234375,-3.31297709923664,-3.40458015267176,-9.26717557251908,0.631999999999991
-0.8109130859375,-0.5718994140625,-0.1009521484375,-2.58015267175573,-3.00763358778626,-8.87022900763359,0.631999999999991
-0.810791015625,-0.5703125,-0.1009521484375,-5.23664122137405,-2.35114503816794,-8.15267175572519,0.632999999999996
-0.810302734375,-0.5692138671875,-0.1002197265625,-4.76335877862595,-2.06106870229008,-7.84732824427481,0.805999999999997
-0.810791015625,-0.5693359375,-0.099365234375,-4.38167938931298,-5.6793893129771,-3.63358778625954,0.807999999999993
-0.8121337890625,-0.5699462890625,-0.0994873046875,0.229007633587786,-5.26717557251908,-3.11450381679389,0.808999999999997
-0.8443603515625,-0.5699462890625,-0.099853515625,0.519083969465649,-5.05343511450382,-2.88549618320611,0.810000000000002
-0.8458251953125,-0.5703125,-0.0987548828125,0.778625954198473,-4.83969465648855,-2.70229007633588,0.810999999999993
