-0.829345703125,-0.5164794921875,-0.0958251953125,1.74045801526718,-2.54961832061069,-3.2824427480916,0
-0.8306884765625,-0.5162353515625,-0.061767578125,1.93893129770992,-2.41221374045802,-2.80916030534351,0.0860000000000127
-0.8297119140625,-0.5440673828125,-0.058349609375,-1.77099236641221,-2.33587786259542,-2.30534351145038,0.0870000000000175
-0.83251953125,-0.5462646484375,-0.0560302734375,-1.63358778625954,-2.01526717557252,-5.09923664122137,0.0880000000000223
-0.83203125,-0.5416259765625,-0.0538330078125,-1.52671755725191,-5.81679389312977,-4.51908396946565,0.0880000000000223
-0.8323974609375,-0.5418701171875,-0.0570068359375,-1.49618320610687,-5.78625954198473,0.0152671755725191,0.0890000000000271
-0.8336181640625,-0.5408935546875,-0.0540771484375,-1.54198473282443,-5.72519083969466,0.625954198473282,0.177000000000021
-0.833740234375,-0.537841796875,-0.0557861328125,-1.78625954198473,-5.77099236641221,1.93893129770992,0.178000000000026
-0.8349609375,-0.5340576171875,-0.0548095703125,0.885496183206107,-2.35114503816794,5.16030534351145,0.179000000000002
-0.8336181640625,-0.5328369140625,-0.0540771484375,0.564885496183206,-2.50381679389313,5.46564885496183,0.179000000000002
-0.8311767578125,-0.536376953125,-0.05908203125,-0.106870229007634,-2.68702290076336,5.63358778625954,0.180000000000007
-0.8309326171875,-0.53662109375,-0.0594482421875,-4.25954198473282,-2.54961832061069,5.43511450381679,0.181000000000012
-0.83642578125,-0.5340576171875,-0.0941162109375,-5.11450381679389,-5.09923664122137,-1.55725190839695,0.181000000000012
-0.8367919921875,-0.5343017578125,-0.0941162109375,-5.34351145038168,-4.80916030534351,1.17557251908397,0.182000000000016
-0.8369140625,-0.53515625,-0.093994140625,-5.43511450381679,-4.7175572519084,0.549618320610687,0.182000000000016
-0.83642578125,-0.53662109375,-0.094482421875,-5.48091603053435,-4.65648854961832,-4,0.183000000000021
-0.8359375,-0.5396728515625,-0.0623779296875,-5.32824427480916,-4.61068702290076,-5.29770992366412,0.183000000000021
-0.8304443359375,-0.5401611328125,-0.0953369140625,-4.6412213740458,-5.00763358778626,-3.77099236641221,0.184000000000026
-0.83056640625,-0.5396728515625,-0.0950927734375,-4.59541984732824,-5.08396946564886,-7.95419847328244,0.26600000000002
-0.8291015625,-0.53857421875,-0.0618896484375,-4.54961832061069,-5.38931297709924,-8.25954198473282,0.267000000000024
-0.8583984375,-0.5374755859375,-0.061279296875,-4.56488549618321,-5.61832061068702,-8.3206106870229,0.269000000000005
-0.856689453125,-0.53662109375,-0.0601806640625,-4.62595419847328,-5.86259541984733,-8.30534351145038,0.269000000000005
-0.855224609375,-0.536376953125,-0.057861328125,-4.73282442748092,-2.19847328244275,-8.21374045801527,0.269000000000005
-0.8525390625,-0.5372314453125,-0.05859375,-5.09923664122137,-2.70229007633588,-7.93893129770992,0.27000000000001
-0.851806640625,-0.538330078125,-0.05810546875,-5.32824427480916,-2.93129770992366,-3.81679389312977,0.271000000000015
-0.85107421875,-0.53955078125,-0.0565185546875,-5.57251908396947,-3.17557251908397,-3.55725190839695,0.27200000000002
-0.8497314453125,-0.542236328125,-0.0548095703125,-5.83206106870229,-3.43511450381679,-3.12977099236641,0.357000000000028
-0.8504638671875,-0.5433349609375,-0.0533447265625,-2.42748091603053,-3.84732824427481,-2.97709923664122,0.357000000000028
-0.852294921875,-0.5455322265625,-0.0504150390625,-2.67175572519084,-7.9236641221374,-2.83969465648855,0.358000000000004
-0.853759765625,-0.516357421875,-0.04736328125,-2.83969465648855,-8.13740458015267,-2.67175572519084,0.358000000000004
-0.85791015625,-0.519775390625,-0.07373046875,-2.94656488549618,-8.42748091603053,-2.47328244274809,0.359000000000009
-0.8302001953125,-0.520263671875,-0.071533203125,-3.00763358778626,-9.11450381679389,-2,0.359000000000009
-0.8333740234375,-0.520751953125,-0.0694580078125,-2.99236641221374,-9.54198473282443,-5.6030534351145,0.360000000000014
-0.8367919921875,-0.5205078125,-0.0675048828125,-2.99236641221374,-6.16793893129771,-5.22137404580153,0.360000000000014
-0.8399658203125,-0.5185546875,-0.0638427734375,-3.05343511450382,-6.83969465648855,-4.48854961832061,0.361000000000018
-0.840576171875,-0.5169677734375,-0.0638427734375,-3.43511450381679,-12.2595419847328,-4.27480916030534,0.361000000000018
-0.83935546875,-0.5465087890625,-0.0631103515625,-3.75572519083969,-12.9923664122137,-4.06106870229008,0.446000000000026
-0.837646484375,-0.5445556640625,-0.06298828125,-8.01526717557252,-13.6641221374046,-3.98473282442748,0.447000000000003
