-0.776123046875,-0.59130859375,-0.1165771484375,-4.09160305343511,-2.76335877862595,0.229007633587786,0
-0.7763671875,-0.59033203125,-0.1162109375,-4.22900763358779,-2.99236641221374,0.519083969465649,0.0889999999999986
-0.7774658203125,-0.59033203125,-0.11572265625,-4.42748091603053,-3.49618320610687,0.687022900763359,0.0889999999999986
-0.77783203125,-0.5897216796875,-0.1153564453125,-4.54961832061069,-3.80152671755725,0.824427480916031,0.0900000000000034
-0.777587890625,-0.5889892578125,-0.115478515625,-4.67175572519084,-8.01526717557252,0.916030534351145,0.0909999999999798
-0.779541015625,-0.588134765625,-0.1141357421875,-4.74809160305344,-8.29007633587786,0.977099236641221,0.0909999999999798
-0.78125,-0.5870361328125,-0.1141357421875,-5.06870229007634,-8.80916030534351,1.06870229007634,0.0919999999999845
-0.8133544921875,-0.586669921875,-0.114013671875,-5.29770992366412,-9.16030534351145,1.11450381679389,0.0919999999999845
-0.8140869140625,-0.5859375,-0.114013671875,-5.61832061068702,-9.52671755725191,1.05343511450382,0.0929999999999893
-0.8157958984375,-0.582763671875,-0.1141357421875,-2.10687022900763,-6.03053435114504,0.702290076335878,0.0929999999999893
-0.81787109375,-0.5802001953125,-0.113525390625,-3.20610687022901,-6.88549618320611,0.442748091603053,0.179000000000002
-0.8204345703125,-0.607666015625,-0.113037109375,-7.87786259541985,-7.38931297709924,0.183206106870229,0.180999999999983
-0.82763671875,-0.5941162109375,-0.111083984375,-8.83969465648855,-12.6564885496183,-4.15267175572519,0.180999999999983
-0.80224609375,-0.55517578125,-0.1104736328125,-7.77099236641221,-13.5419847328244,-4.42748091603053,0.181999999999988
-0.810791015625,-0.57666015625,-0.1405029296875,-9.80152671755725,-10.7328244274809,-4.7175572519084,0.181999999999988
-0.8502197265625,-0.5653076171875,-0.1390380859375,-16.1984732824427,-16.1832061068702,-4.82442748091603,0.181999999999988
-0.833251953125,-0.5406494140625,-0.138671875,-19.1297709923664,-20.5648854961832,-4.74809160305344,0.182999999999993
-0.8387451171875,-0.531982421875,-0.1375732421875,-27.4961832061069,-23.4656488549618,-4.61068702290076,0.182999999999993
-0.8436279296875,-0.49560546875,-0.1378173828125,-32.4732824427481,-22.8549618320611,-4.45801526717557,0.183999999999997
-0.8802490234375,-0.4927978515625,-0.1397705078125,-33.9541984732824,-26.4732824427481,-4.3206106870229,0.268000000000001
-0.888427734375,-0.4906005859375,-0.111328125,-45.1145038167939,-35.1145038167939,-4.13740458015267,0.269000000000005
-0.890625,-0.4879150390625,-0.1156005859375,-54.824427480916,-43.8625954198473,-4.15267175572519,0.269999999999982
-0.861083984375,-0.515380859375,-0.120849609375,-56.9007633587786,-44.9618320610687,-4.22900763358779,0.270999999999987
-0.8648681640625,-0.510498046875,-0.162841796875,-66.9923664122137,-50.0763358778626,-4.3206106870229,0.270999999999987
-0.8668212890625,-0.510009765625,-0.1663818359375,-79.9083969465649,-64.1221374045802,-4.38167938931298,0.270999999999987
-0.867919921875,-0.510986328125,-0.170166015625,-86.412213740458,-65.3435114503817,-4.36641221374046,0.271999999999991
-0.86767578125,-0.5113525390625,-0.1427001953125,-88.9312977099237,-74.4274809160305,-4.30534351145038,0.271999999999991
-0.8638916015625,-0.513916015625,-0.15087890625,-99.1450381679389,-79.6793893129771,-4.27480916030534,0.272999999999996
-0.862060546875,-0.48486328125,-0.1553955078125,-111.389312977099,-85.9847328244275,-4.30534351145038,0.451999999999998
-0.8599853515625,-0.487548828125,-0.19189453125,-113.282442748092,-94.7480916030534,-4.3206106870229,0.451999999999998
-0.8887939453125,-0.4912109375,-0.1966552734375,-122.793893129771,-99.3587786259542,-4.30534351145038,0.453000000000003
-0.8824462890625,-0.498779296875,-0.1754150390625,-124.213740458015,-99.8320610687023,-4.30534351145038,0.453999999999979
-0.878173828125,-0.533203125,-0.182861328125,-137.648854961832,-107.801526717557,-4.3206106870229,0.453999999999979
-0.8333740234375,-0.53955078125,-0.228515625,-145.847328244275,-118.152671755725,-4.01526717557252,0.539999999999992
-0.8564453125,-0.543701171875,-0.2037353515625,-149.374045801527,-116.595419847328,0.122137404580153,0.543000000000006
-0.8492431640625,-0.5181884765625,-0.2080078125,-152.595419847328,-122.274809160305,0.381679389312977,0.548000000000002
-0.8118896484375,-0.525634765625,-0.2099609375,-151.511450381679,-119.541984732824,0.67175572519084,0.550999999999988
