-0.836181640625,-0.489990234375,-0.10302734375,0.244274809160305,-5.6793893129771,-8.18320610687023,0
-0.8353271484375,-0.488037109375,-0.1038818359375,-4.77862595419847,-1.98473282442748,-3.6793893129771,0
-0.83544921875,-0.486572265625,-0.1043701171875,-5.40458015267176,-2.04580152671756,-3.31297709923664,0.000999999999976353
-0.8355712890625,-0.48486328125,-0.104248046875,-2.13740458015267,-2.0763358778626,-2.90076335877863,0.00200000000000955
-0.8363037109375,-0.514892578125,-0.1051025390625,-2.82442748091603,-2.10687022900763,-2.42748091603053,0.0029999999999859
-0.83837890625,-0.5128173828125,-0.1055908203125,-8.16793893129771,-2.16793893129771,-5.14503816793893,0.0849999999999795
-0.8397216796875,-0.5115966796875,-0.1055908203125,-8.90076335877863,-2.27480916030534,-4.47328244274809,0.175000000000011
-0.841552734375,-0.510498046875,-0.1075439453125,-9.6793893129771,-2.47328244274809,0.0916030534351145,0.272999999999968
-0.87548828125,-0.505615234375,-0.078857421875,-7.58778625954198,-3.17557251908397,1.29770992366412,0.274000000000001
-0.8763427734375,-0.503662109375,-0.080322265625,-12.7022900763359,-3.55725190839695,1.6793893129771,0.274000000000001
-0.8782958984375,-0.5037841796875,-0.0804443359375,-10.1526717557252,-7.89312977099237,1.93893129770992,0.274999999999977
-0.888916015625,-0.500244140625,-0.0838623046875,-27.7557251908397,-16.1374045801527,-4.9618320610687,0.27600000000001
-0.86083984375,-0.50341796875,-0.0811767578125,-29.3129770992366,-17.2519083969466,-5.43511450381679,0.276999999999987
-0.85986328125,-0.5069580078125,-0.08056640625,-31.9847328244275,-19.5725190839695,-2.51908396946565,0.276999999999987
-0.8883056640625,-0.51220703125,-0.0791015625,-33.1145038167939,-20.6259541984733,-3.02290076335878,0.277999999999963
-0.8848876953125,-0.4874267578125,-0.0787353515625,-30.1068702290076,-17.6335877862595,-3.63358778625954,0.278999999999996
-0.85888671875,-0.544189453125,-0.1064453125,-32.5190839694656,-17.9236641221374,-7.52671755725191,0.279999999999973
-0.8560791015625,-0.56640625,-0.09814453125,-11.3893129770992,-9.57251908396947,-3.54198473282443,0.279999999999973
-0.8577880859375,-0.5458984375,-0.0963134765625,1.3587786259542,-5.51145038167939,-4.3206106870229,0.281000000000006
-0.85888671875,-0.54345703125,-0.0946044921875,1.6030534351145,-5.49618320610687,-4,0.354999999999961
-0.8282470703125,-0.5408935546875,-0.0621337890625,1.72519083969466,-5.54198473282443,0.213740458015267,0.355999999999995
-0.8292236328125,-0.5386962890625,-0.060791015625,1.70992366412214,-5.61832061068702,0.534351145038168,0.356999999999971
-0.8289794921875,-0.538818359375,-0.0604248046875,1.41984732824427,-5.83206106870229,1.11450381679389,0.358000000000004
-0.8291015625,-0.539306640625,-0.0599365234375,1.19083969465649,-2.01526717557252,1.3587786259542,0.35899999999998
-0.82861328125,-0.53955078125,-0.0606689453125,0.931297709923664,-2.06106870229008,1.57251908396947,0.360000000000014
-0.8587646484375,-0.5413818359375,-0.0596923828125,0.641221374045801,-2,1.75572519083969,0.36099999999999
-0.8572998046875,-0.541015625,-0.059814453125,0.122137404580153,-5.81679389312977,1.66412213740458,0.363
-0.856201171875,-0.54052734375,-0.0606689453125,-4.12213740458015,-5.72519083969466,1.46564885496183,0.538000000000011
-0.8575439453125,-0.540283203125,-0.0615234375,-4.53435114503817,-5.51145038167939,1.11450381679389,0.538999999999987
-0.83203125,-0.537841796875,-0.0604248046875,-5.46564885496183,-5.26717557251908,0.259541984732824,0.539999999999964
-0.8355712890625,-0.53662109375,-0.0596923828125,-2.19847328244275,-5.29770992366412,-4.21374045801527,0.540999999999997
-0.8397216796875,-0.535400390625,-0.059326171875,-2.91603053435115,-5.43511450381679,-4.87022900763359,0.541999999999973
-0.843505859375,-0.5345458984375,-0.058349609375,-3.70992366412214,-5.75572519083969,-5.52671755725191,0.718999999999994
-0.87939453125,-0.5330810546875,-0.05810546875,-9.51145038167939,-2.9618320610687,-2.97709923664122,0.71999999999997
-0.8798828125,-0.53173828125,-0.0584716796875,-6.65648854961832,-3.69465648854962,-3.63358778625954,0.805999999999983
-0.8800048828125,-0.4979248046875,-0.05859375,-7.81679389312977,-8.3969465648855,-8.22900763358779,0.808999999999969
-0.8795166015625,-0.4932861328125,-0.06103515625,-13.0534351145038,-9.23664122137404,-8.94656488549618,0.810000000000002
-0.8759765625,-0.4915771484375,-0.093994140625,-16.1068702290076,-7.09923664122137,-6.51908396946565,0.810999999999979
-0.829345703125,-0.532958984375,-0.102294921875,-30.1068702290076,-20.3206106870229,-11.5725190839695,0.812999999999988
-0.8592529296875,-0.5341796875,-0.1026611328125,-35.6793893129771,-21.3893129770992,-15.7404580152672,0.813999999999965
-0.85791015625,-0.539794921875,-0.1041259765625,-33.4045801526718,-18.5496183206107,-15.8931297709924,0.814999999999998
-0.857421875,-0.544189453125,-0.103271484375,-40.3358778625954,-24.5038167938931,-15.7251908396947,0.815999999999974
-0.8558349609375,-0.51904296875,-0.10205078125,-37.8167938931298,-21.6488549618321,-11.5267175572519,0.817000000000007
-0.8023681640625,-0.5511474609375,-0.1011962890625,-44.1526717557252,-25.8778625954198,-12.1679389312977,0.817999999999984
-0.8173828125,-0.6009521484375,-0.1077880859375,-27.1297709923664,-14.8549618320611,0.656488549618321,0.824000000000012
-0.85693359375,-0.556396484375,-0.0975341796875,-9.34351145038168,-2.12213740458015,-5.57251908396947,0.892999999999972
