-0.8094482421875,-0.5772705078125,-0.1278076171875,4.67175572519084,-1.87786259541985,-2.93129770992366,0
-0.80712890625,-0.5474853515625,-0.12744140625,5.40458015267176,-1.48091603053435,-2.87022900763359,0.0750000000000028
-0.806884765625,-0.54833984375,-0.12744140625,5.84732824427481,-1.22137404580153,-2.83969465648855,0.0760000000000076
-0.8062744140625,-0.5496826171875,-0.1263427734375,2.42748091603053,-0.900763358778626,-2.85496183206107,0.0770000000000124
-0.8033447265625,-0.5531005859375,-0.1259765625,2.94656488549618,-0.564885496183206,-2.88549618320611,0.166000000000011
-0.80126953125,-0.55419921875,-0.1259765625,8.03053435114504,4.18320610687023,-3.05343511450382,0.168000000000006
-0.8001708984375,-0.55517578125,-0.125732421875,8.67175572519084,4.74809160305344,-3.20610687022901,0.171000000000006
-0.79833984375,-0.5562744140625,-0.12548828125,9.31297709923664,5.34351145038168,-3.52671755725191,0.172000000000011
-0.8167724609375,-0.6019287109375,-0.0924072265625,11.6946564885496,7.49618320610687,-8.12213740458015,0.176000000000002
-0.7774658203125,-0.5799560546875,-0.0926513671875,14.4732824427481,10.2290076335878,-8.47328244274809,0.178000000000011
-0.774658203125,-0.5838623046875,-0.0924072265625,20.1679389312977,15.9236641221374,-8.6412213740458,0.179000000000002
-0.772216796875,-0.5902099609375,-0.1256103515625,18.2748091603053,13.969465648855,-8.90076335877863,0.180000000000007
-0.7418212890625,-0.6131591796875,-0.138427734375,37.6488549618321,35.8473282442748,-5.93893129770992,0.184000000000012
-0.74072265625,-0.6146240234375,-0.111083984375,41.2977099236641,39.3740458015267,-6.0763358778626,0.184000000000012
-0.7406005859375,-0.6156005859375,-0.114990234375,44.9770992366412,39.0534351145038,-6.09160305343511,0.185000000000002
-0.74267578125,-0.61865234375,-0.1219482421875,56.1068702290076,46.1526717557252,-5.98473282442748,0.186000000000007
-0.7835693359375,-0.6177978515625,-0.1492919921875,79.618320610687,66.0916030534351,-11.9847328244275,0.186000000000007
-0.795654296875,-0.63818359375,-0.188232421875,82.412213740458,72.0152671755725,-12.3969465648855,0.25500000000001
-0.77294921875,-0.632568359375,-0.190673828125,86.8091603053435,75.0687022900763,-13.2213740458015,0.257000000000005
-0.8131103515625,-0.6270751953125,-0.192138671875,84.4885496183206,75.8625954198473,-13.4809160305344,0.259
-0.821044921875,-0.5916748046875,-0.1912841796875,85.5419847328244,76.0610687022901,-13.6030534351145,0.260000000000005
-0.8275146484375,-0.5908203125,-0.18994140625,90.0458015267176,74.5801526717557,-9.83206106870229,0.26100000000001
-0.7977294921875,-0.589599609375,-0.1904296875,90.7786259541985,69.3893129770992,-9.93893129770992,0.26100000000001
-0.7984619140625,-0.587646484375,-0.1922607421875,90.9465648854962,71.9083969465649,-10,0.262
-0.7994384765625,-0.5831298828125,-0.194091796875,91.0076335877863,70.381679389313,-9.89312977099237,0.263000000000005
