-0.8377685546875,-0.5355224609375,-0.080810546875,0.213740458015267,1.9236641221374,-2.21374045801527,0
-0.8350830078125,-0.535888671875,-0.08203125,0.274809160305344,1.6793893129771,-2.09160305343511,0.0029999999999859
-0.833984375,-0.537109375,-0.0828857421875,0.244274809160305,1.58778625954198,-2.03053435114504,0.00399999999999068
-0.83349609375,-0.540771484375,-0.08447265625,0.274809160305344,1.48091603053435,-1.98473282442748,0.00600000000000023
-0.8336181640625,-0.5423583984375,-0.0848388671875,0.320610687022901,1.38931297709924,-2.01526717557252,0.00899999999998613
-0.833740234375,-0.54345703125,-0.0850830078125,0.381679389312977,1.26717557251908,-2.06106870229008,0.00999999999999091
-0.8343505859375,-0.54443359375,-0.084716796875,0.488549618320611,0.977099236641221,-2.13740458015267,0.0109999999999957
-0.8350830078125,-0.5435791015625,-0.08544921875,0.473282442748092,0.778625954198473,-2.13740458015267,0.0129999999999768
-0.8349609375,-0.54150390625,-0.0867919921875,0.381679389312977,0.488549618320611,-2.15267175572519,0.0139999999999816
-0.8348388671875,-0.533203125,-0.0889892578125,0.152671755725191,0.183206106870229,-2.16793893129771,0.0149999999999864
-0.8355712890625,-0.49658203125,-0.0899658203125,-4.90076335877863,-4.48854961832061,-2.27480916030534,0.0889999999999986
-0.83740234375,-0.4918212890625,-0.0909423828125,-2.0763358778626,-4.9618320610687,-2.42748091603053,0.0929999999999893
-0.8397216796875,-0.487548828125,-0.0904541015625,-3.51145038167939,-5.58778625954198,-2.6412213740458,0.0939999999999941
-0.8768310546875,-0.51416015625,-0.0872802734375,-7.20610687022901,-3.45038167938931,-3.43511450381679,0.0949999999999989
-0.879150390625,-0.5133056640625,-0.0860595703125,-13.206106870229,-8.56488549618321,-3.80152671755725,0.0979999999999848
-0.8809814453125,-0.5113525390625,-0.0849609375,-11.4351145038168,-6.04580152671756,-8.09160305343512,0.0989999999999895
-0.882080078125,-0.50927734375,-0.0841064453125,-13.7404580152672,-7.58778625954198,-8.56488549618321,0.0999999999999943
-0.8822021484375,-0.5087890625,-0.0831298828125,-18.7480916030534,-10.9923664122137,-9.54198473282443,0.0999999999999943
-0.881103515625,-0.5096435546875,-0.083740234375,-25.236641221374,-16.6870229007634,-6.03053435114504,0.100999999999999
-0.8792724609375,-0.5115966796875,-0.084228515625,-27.8167938931298,-14.4885496183206,-6.3969465648855,0.179000000000002
-0.8760986328125,-0.5147705078125,-0.0845947265625,-26.4885496183206,-20.0152671755725,-6.7175572519084,0.179999999999978
-0.8355712890625,-0.4942626953125,-0.08544921875,-31.2671755725191,-19.0687022900763,-7.3587786259542,0.180999999999983
-0.8304443359375,-0.49951171875,-0.0863037109375,-33.3129770992366,-24.1679389312977,-7.66412213740458,0.182999999999993
-0.8580322265625,-0.5360107421875,-0.0875244140625,-35.0992366412214,-25.0992366412214,-11.8320610687023,0.183999999999997
-0.8489990234375,-0.516845703125,-0.087646484375,-40.5496183206107,-21.8625954198473,-11.9541984732824,0.185000000000002
-0.843994140625,-0.5216064453125,-0.089111328125,-38.7786259541985,-22.6412213740458,-11.8778625954198,0.186999999999983
-0.8084716796875,-0.5269775390625,-0.09033203125,-43.3740458015267,-22.6412213740458,-7.74045801526718,0.187999999999988
-0.8048095703125,-0.563232421875,-0.0916748046875,-43.8015267175573,-22.3969465648855,-7.40458015267176,0.188999999999993
-0.7979736328125,-0.5718994140625,-0.09326171875,-43.8931297709924,-25.206106870229,-6.3206106870229,0.269999999999982
-0.8271484375,-0.576416015625,-0.0931396484375,-43.3129770992366,-24.3664122137405,-9.52671755725191,0.272999999999996
-0.824951171875,-0.54931640625,-0.0936279296875,-38.6870229007634,-19.5419847328244,-8.76335877862596,0.274000000000001
-0.8232421875,-0.55224609375,-0.1256103515625,-37.6946564885496,-18.4885496183206,-7.89312977099237,0.274999999999977
-0.8201904296875,-0.5582275390625,-0.1270751953125,-35.1145038167939,-20.1068702290076,-2.03053435114504,0.275999999999982
-0.818115234375,-0.5609130859375,-0.1279296875,-33.5725190839695,-14.9007633587786,-4.97709923664122,0.276999999999987
-0.81640625,-0.5947265625,-0.129150390625,-35.8320610687023,-17.4198473282443,-4.09160305343511,0.277999999999992
-0.816650390625,-0.5977783203125,-0.131591796875,-32.1068702290076,-10.4427480916031,1.23664122137405,0.278999999999996
-0.818359375,-0.59814453125,-0.132568359375,-26.1374045801527,-12.7175572519084,1.78625954198473,0.280000000000001
-0.8209228515625,-0.59814453125,-0.1336669921875,-27.9083969465649,-7.20610687022901,-1.61832061068702,0.35899999999998
-0.8260498046875,-0.5958251953125,-0.1358642578125,-23.4503816793893,-7.95419847328244,-0.824427480916031,0.447999999999979
-0.79833984375,-0.5946044921875,-0.1353759765625,-21.1908396946565,-2.54961832061069,-0.488549618320611,0.632999999999981
-0.802734375,-0.5615234375,-0.135986328125,-15.0076335877863,-5.0381679389313,-0.16793893129771,0.633999999999986
-0.8070068359375,-0.558837890625,-0.136962890625,-16.6870229007634,0.122137404580153,4.03053435114504,0.635999999999996
-0.84619140625,-0.55322265625,-0.137939453125,-12.381679389313,-1.77099236641221,4.58015267175572,0.637999999999977
-0.8494873046875,-0.55078125,-0.138427734375,-6.45801526717557,-0.961832061068702,4.82442748091603,0.638999999999982
-0.8516845703125,-0.5484619140625,-0.1392822265625,-8.38167938931298,-0.305343511450382,5.00763358778626,0.719999999999999
-0.8564453125,-0.5753173828125,-0.1102294921875,-2.59541984732824,4.13740458015267,5.09923664122137,0.720999999999975
-0.8582763671875,-0.572998046875,-0.1112060546875,0.946564885496183,5.02290076335878,4.9618320610687,0.72199999999998
-0.8291015625,-0.5703125,-0.1123046875,-1.32824427480916,5.32824427480916,4.76335877862595,0.722999999999985
-0.8304443359375,-0.5670166015625,-0.113525390625,4.09160305343511,5.57251908396947,4.51908396946565,0.724999999999994
-0.831787109375,-0.563720703125,-0.114990234375,5.51145038167939,5.75572519083969,4.22900763358779,0.726999999999975
-0.83251953125,-0.5333251953125,-0.1385498046875,7.32824427480916,4.0763358778626,-5.16030534351145,0.726999999999975
-0.8289794921875,-0.534912109375,-0.1317138671875,5.06870229007634,1.48091603053435,-5.70992366412214,0.72799999999998
-0.82861328125,-0.535888671875,-0.13134765625,4.53435114503817,1.40458015267176,-5.58778625954198,0.728999999999985
-0.82861328125,-0.5374755859375,-0.131591796875,4,1.37404580152672,-5.45038167938931,0.732999999999976
-0.8287353515625,-0.539306640625,-0.1307373046875,-0.366412213740458,1.34351145038168,-5.31297709923664,0.73399999999998
