-0.9400634765625,-0.3868408203125,-0.023681640625,0.274809160305344,1.69465648854962,-9.0381679389313,0
-0.93798828125,-0.3876953125,-0.0240478515625,0.412213740458015,1.48091603053435,-9.41984732824428,0
-0.9388427734375,-0.35986328125,-0.0247802734375,0.580152671755725,1.61832061068702,-6.38167938931298,0.000999999999976353
-0.9393310546875,-0.3609619140625,-0.02490234375,1.12977099236641,1.66412213740458,-6.80916030534351,0.000999999999976353
-0.939453125,-0.361572265625,-0.025146484375,1.46564885496183,1.64885496183206,-7.20610687022901,0.00199999999998113
-0.939208984375,-0.361572265625,-0.0257568359375,1.81679389312977,1.61832061068702,-7.54198473282443,0.00199999999998113
-0.9383544921875,-0.3624267578125,-0.0281982421875,-1.43511450381679,1.54198473282443,-12.0152671755725,0.0029999999999859
-0.93798828125,-0.362060546875,-0.0274658203125,-1.11450381679389,1.51145038167939,-12.2137404580153,0.0900000000000034
-0.9049072265625,-0.362060546875,-0.028076171875,-0.870229007633588,1.45038167938931,-12.3969465648855,0.0909999999999798
-0.903564453125,-0.3623046875,-0.0283203125,-0.732824427480916,1.41984732824427,-12.5801526717557,0.0909999999999798
-0.9024658203125,-0.3631591796875,-0.028564453125,-0.656488549618321,1.46564885496183,-13.0381679389313,0.0929999999999893
-0.902587890625,-0.3643798828125,-0.0279541015625,-0.610687022900763,1.54198473282443,-13.2824427480916,0.0929999999999893
-0.9019775390625,-0.3648681640625,-0.02783203125,-0.564885496183206,1.6030534351145,-13.5572519083969,0.0939999999999941
-0.90283203125,-0.3680419921875,-0.02734375,-0.519083969465649,1.77099236641221,-10.1526717557252,0.0939999999999941
-0.90234375,-0.3699951171875,-0.02685546875,-0.488549618320611,1.74045801526718,-10.3358778625954,0.0939999999999941
-0.9005126953125,-0.37158203125,-0.02685546875,-0.50381679389313,1.63358778625954,-10.4885496183206,0.0949999999999989
-0.89794921875,-0.406982421875,-0.02685546875,-0.519083969465649,1.57251908396947,-10.6412213740458,0.0949999999999989
-0.89697265625,-0.408447265625,-0.02685546875,-0.50381679389313,1.57251908396947,-10.9770992366412,0.0960000000000036
-0.896728515625,-0.4100341796875,-0.0272216796875,-0.458015267175573,1.58778625954198,-11.0992366412214,0.179999999999978
-0.8958740234375,-0.4112548828125,-0.026123046875,-0.366412213740458,1.61832061068702,-11.1908396946565,0.179999999999978
-0.8951416015625,-0.411865234375,-0.0255126953125,-0.229007633587786,1.66412213740458,-11.1908396946565,0.180999999999983
-0.8953857421875,-0.4127197265625,-0.0247802734375,3.93893129770992,1.72519083969466,-11.0534351145038,0.191000000000003
-0.8955078125,-0.413818359375,-0.024658203125,4.03053435114504,1.70992366412214,-10.8091603053435,0.191999999999979
-0.8946533203125,-0.41552734375,-0.0244140625,4.0763358778626,1.6793893129771,-10.4885496183206,0.192999999999984
-0.8909912109375,-0.4200439453125,-0.0242919921875,4.12213740458015,1.58778625954198,-9.93893129770992,0.192999999999984
-0.921142578125,-0.421875,-0.024658203125,4.18320610687023,1.66412213740458,-13.6793893129771,0.192999999999984
-0.9207763671875,-0.392578125,-0.025634765625,4.25954198473282,1.80152671755725,-13.5572519083969,0.193999999999988
-0.92041015625,-0.39404296875,-0.025146484375,4.36641221374046,-1.95419847328244,-13.4656488549618,0.269999999999982
-0.9190673828125,-0.395751953125,-0.024658203125,4.51908396946565,-1.61832061068702,-13.2671755725191,0.270999999999987
-0.9190673828125,-0.397216796875,-0.02490234375,4.80916030534351,-1.43511450381679,-13.1908396946565,0.270999999999987
-0.918701171875,-0.3992919921875,-0.025390625,4.91603053435114,-1.32824427480916,-13.0687022900763,0.271999999999991
-0.9169921875,-0.4019775390625,-0.025390625,5.05343511450382,-1.29770992366412,-12.9770992366412,0.271999999999991
