-0.829833984375,-0.546142578125,-0.0482177734375,-0.0152671755725191,-1.26717557251908,0.396946564885496,0
-0.8304443359375,-0.545654296875,-0.0472412109375,4.62595419847328,-0.809160305343511,0.732824427480916,0.0799999999999841
-0.831787109375,-0.5440673828125,-0.07763671875,4.85496183206107,-0.702290076335878,0.778625954198473,0.0809999999999889
-0.8333740234375,-0.54248046875,-0.0772705078125,4.97709923664122,-0.656488549618321,0.778625954198473,0.0819999999999936
-0.837158203125,-0.5400390625,-0.0758056640625,5.00763358778626,-0.748091603053435,0.67175572519084,0.0819999999999936
-0.838623046875,-0.5377197265625,-0.0758056640625,4.82442748091603,-0.931297709923664,0.625954198473282,0.169999999999987
-0.875244140625,-0.490966796875,-0.068359375,1.25190839694656,0.351145038167939,0.137404580152672,0.170999999999992
-0.8758544921875,-0.4903564453125,-0.06787109375,0.33587786259542,-4.90076335877863,0.0763358778625954,0.171999999999997
-0.876953125,-0.4898681640625,-0.067626953125,-5.51145038167939,-5.6030534351145,0.0610687022900763,0.259999999999991
-0.8782958984375,-0.4891357421875,-0.0673828125,-2.61068702290076,-2.36641221374046,0.0610687022900763,0.260999999999996
-0.8800048828125,-0.51513671875,-0.0657958984375,-3.61832061068702,-3.09923664122137,0.152671755725191,0.260999999999996
-0.88134765625,-0.51318359375,-0.0654296875,-6,-8.59541984732824,0.67175572519084,0.262
-0.8846435546875,-0.5098876953125,-0.0665283203125,-17.1908396946565,-13.587786259542,-0.641221374045801,0.262
-0.883544921875,-0.509765625,-0.06787109375,-14.8549618320611,-10.824427480916,-0.152671755725191,0.262999999999977
-0.882568359375,-0.510498046875,-0.0699462890625,-20.3969465648855,-15.8320610687023,4.16793893129771,0.349999999999994
-0.8779296875,-0.510498046875,-0.07177734375,-23.587786259542,-14.0458015267176,4.76335877862595,0.353999999999985
-0.8824462890625,-0.4666748046875,-0.07470703125,-35.4503816793893,-19.1297709923664,-0.824427480916031,0.353999999999985
-0.8856201171875,-0.4638671875,-0.0733642578125,-33.5267175572519,-23.8931297709924,-1.32824427480916,0.353999999999985
-0.89013671875,-0.46337890625,-0.073486328125,-37.587786259542,-22.1068702290076,1.54198473282443,0.35499999999999
-0.8787841796875,-0.5023193359375,-0.0496826171875,-55.2213740458015,-30.1526717557252,-2.82442748091603,0.35499999999999
-0.8765869140625,-0.503173828125,-0.05078125,-56.5801526717557,-30.6412213740458,-3.34351145038168,0.35499999999999
-0.8759765625,-0.5050048828125,-0.0511474609375,-53.9847328244275,-31.0992366412214,-8.22900763358779,0.355999999999995
