-0.876953125,-0.484619140625,-0.0545654296875,-4,0.137404580152672,0.381679389312977,0
-0.8790283203125,-0.5047607421875,-0.0606689453125,-5.37404580152672,-4.36641221374046,-4.61068702290076,0.0839999999999748
-0.880126953125,-0.50341796875,-0.0606689453125,-2.12213740458015,-4.6412213740458,-4.93129770992366,0.0839999999999748
-0.8828125,-0.503173828125,-0.0606689453125,-2.88549618320611,-4.99236641221374,-5.31297709923664,0.0849999999999795
-0.8876953125,-0.5042724609375,-0.059814453125,-8.59541984732824,-2.22900763358779,-2.45801526717557,0.173999999999978
-0.88916015625,-0.5040283203125,-0.0599365234375,-9.51145038167939,-3.05343511450382,-3.14503816793893,0.174999999999983
-0.8597412109375,-0.50341796875,-0.0599365234375,-6.53435114503817,-7.86259541984733,-7.84732824427481,0.175999999999988
-0.861083984375,-0.50341796875,-0.05908203125,-7.51145038167939,-8.80916030534351,-8.65648854961832,0.175999999999988
-0.8623046875,-0.5035400390625,-0.05908203125,-13.5267175572519,-6.94656488549618,-6.19847328244275,0.175999999999988
-0.8623046875,-0.50341796875,-0.0599365234375,-10.7480916030534,-11.8778625954198,-6.85496183206107,0.176999999999992
-0.861083984375,-0.5040283203125,-0.0596923828125,-15.8473282442748,-12.9007633587786,-7.55725190839695,0.176999999999992
-0.8597412109375,-0.5059814453125,-0.060546875,-17.0687022900763,-9.96946564885496,-12.1374045801527,0.177999999999997
-0.8848876953125,-0.506591796875,-0.06103515625,-19.5725190839695,-15.8473282442748,-13.4809160305344,0.177999999999997
-0.8822021484375,-0.507080078125,-0.061767578125,-20.824427480916,-16.6870229007634,-10.3511450381679,0.178999999999974
-0.879638671875,-0.5074462890625,-0.061279296875,-18.2442748091603,-17.4045801526718,-11.1908396946565,0.178999999999974
-0.876708984375,-0.50927734375,-0.060791015625,-24.9007633587786,-14.7786259541985,-16.8396946564886,0.179999999999978
-0.8388671875,-0.4935302734375,-0.0550537109375,-26.8396946564886,-17.8015267175573,-20.6870229007634,0.263999999999982
-0.8365478515625,-0.4957275390625,-0.05615234375,-31.7862595419847,-18.4732824427481,-21.2977099236641,0.263999999999982
-0.8331298828125,-0.4970703125,-0.0570068359375,-32.8702290076336,-19.1450381679389,-18.1221374045802,0.265999999999991
-0.8590087890625,-0.5318603515625,-0.057861328125,-30.0152671755725,-24.030534351145,-23.7099236641221,0.265999999999991
-0.8575439453125,-0.535400390625,-0.0577392578125,-36.0763358778626,-24.412213740458,-24.5648854961832,0.265999999999991
-0.857177734375,-0.540283203125,-0.056884765625,-33.236641221374,-24.8396946564886,-25.3435114503817,0.353999999999985
-0.8580322265625,-0.5440673828125,-0.0560302734375,-34.1832061068702,-25.3129770992366,-22.1374045801527,0.35499999999999
-0.8291015625,-0.5198974609375,-0.0552978515625,-39.7404580152672,-22.763358778626,-23.2824427480916,0.443999999999988
-0.8284912109375,-0.5244140625,-0.0540771484375,-40.5648854961832,-27.6030534351145,-27.4656488549618,0.443999999999988
-0.8565673828125,-0.52978515625,-0.05419921875,-37.3282442748092,-28.5801526717557,-27.587786259542,0.444999999999993
-0.8516845703125,-0.5677490234375,-0.0550537109375,-37.8320610687023,-25.5572519083969,-27.5725190839695,0.444999999999993
-0.8065185546875,-0.552978515625,-0.055908203125,-38.1984732824427,-26.7328244274809,-23.3282442748092,0.445999999999998
-0.799560546875,-0.5604248046875,-0.056640625,-37.9083969465649,-26.793893129771,-22.9770992366412,0.445999999999998
