-0.80224609375,-0.5975341796875,-0.0880126953125,47.1908396946565,36.0610687022901,-26.1832061068702,0
-0.8111572265625,-0.5955810546875,-0.0836181640625,48.4580152671756,33.5114503816794,-24.6106870229008,0.00100000000000477
-0.80810546875,-0.5966796875,-0.0810546875,47.206106870229,35.9847328244275,-23.5725190839695,0.0760000000000076
-0.8006591796875,-0.5994873046875,-0.080322265625,44.0610687022901,32.8091603053435,-21.4809160305344,0.0790000000000077
-0.828125,-0.6005859375,-0.079345703125,38.3511450381679,27.236641221374,-20.3664122137405,0.0810000000000031
-0.8231201171875,-0.6007080078125,-0.0787353515625,40.3206106870229,25.618320610687,-15.3587786259542,0.0829999999999984
-0.81884765625,-0.603271484375,-0.108642578125,34.3206106870229,27.969465648855,-14.2290076335878,0.0859999999999985
-0.7803955078125,-0.60546875,-0.1077880859375,29.8625954198473,25.0687022900763,-15.9236641221374,0.0880000000000081
-0.7764892578125,-0.6085205078125,-0.108154296875,31.4809160305344,23.6793893129771,-10.9465648854962,0.0889999999999986
-0.7720947265625,-0.5806884765625,-0.1082763671875,29.1908396946565,18.4274809160305,-9.93893129770992,0.0900000000000034
-0.7940673828125,-0.58984375,-0.107177734375,23.0534351145038,19.9236641221374,-12.1068702290076,0.260000000000005
-0.790283203125,-0.62744140625,-0.10595703125,18.793893129771,15.0687022900763,-7.54198473282443,0.26100000000001
-0.7862548828125,-0.6331787109375,-0.1053466796875,20.8549618320611,14.1984732824427,-7.0381679389313,0.262
-0.782470703125,-0.6376953125,-0.10498046875,15.3282442748092,17.3740458015267,-6.68702290076336,0.263000000000005
-0.74658203125,-0.6121826171875,-0.1065673828125,16.6717557251908,16.412213740458,-6.35114503816794,0.26400000000001
-0.744873046875,-0.614013671875,-0.1072998046875,11.7099236641221,16.0916030534351,-6.24427480916031,0.346000000000004
-0.7445068359375,-0.6153564453125,-0.1075439453125,10.763358778626,15.7862595419847,-6.13740458015267,0.347000000000008
-0.7451171875,-0.617431640625,-0.107421875,9.9236641221374,11.587786259542,-6.06106870229008,0.347999999999999
-0.7469482421875,-0.6219482421875,-0.10888671875,12.5190839694656,11.0381679389313,-5.90839694656489,0.350000000000009
-0.74755859375,-0.6239013671875,-0.0791015625,12.0458015267176,10.8091603053435,-9.70992366412214,0.350999999999999
-0.748779296875,-0.625,-0.0792236328125,7.78625954198473,10.6412213740458,-9.61832061068702,0.352000000000004
-0.7451171875,-0.663818359375,-0.0889892578125,9.69465648854962,12.793893129771,-9.14503816793893,0.353000000000009
-0.744140625,-0.664794921875,-0.0885009765625,9.55725190839695,12.7480916030534,-9.32824427480916,0.353999999999999
-0.744384765625,-0.666015625,-0.08837890625,9.48091603053435,12.7175572519084,-9.45038167938931,0.356000000000009
-0.74365234375,-0.66748046875,-0.089111328125,9.40458015267176,12.6564885496183,-9.57251908396947,0.356999999999999
-0.7423095703125,-0.6690673828125,-0.0894775390625,9.40458015267176,12.5648854961832,-9.72519083969466,0.358000000000004
