0.359130859375,-0.981689453125,-0.119384765625,12.4427480916031,-39.5572519083969,-16.412213740458,0
0.33203125,-0.98046875,-0.1134033203125,12.6106870229008,-36.030534351145,-16.2595419847328,0.00100000000000477
0.34033203125,-0.9827880859375,-0.1337890625,12.6412213740458,-28.8091603053435,-15.7404580152672,0.00399999999999068
0.34130859375,-0.982666015625,-0.1302490234375,12.5038167938931,-25.1908396946565,-11.6641221374046,0.00499999999999545
0.3397216796875,-0.983154296875,-0.093505859375,12.3053435114504,-17.7862595419847,-11.4656488549618,0.00800000000000978
0.3365478515625,-0.984375,-0.08837890625,12,-14.5190839694656,-11.1145038167939,0.00899999999998613
0.3580322265625,-0.96044921875,-0.1015625,3.58778625954198,-4.70229007633588,-4.74809160305344,0.0109999999999957
0.348876953125,-0.968505859375,-0.0609130859375,5.55725190839695,-0.778625954198473,11.6946564885496,0.0120000000000005
0.349365234375,-1.002197265625,-0.0604248046875,5.19083969465649,-0.290076335877863,17.0992366412214,0.0130000000000052
0.3509521484375,-1.0096435546875,-0.0621337890625,4.85496183206107,4.0763358778626,15.4351145038168,0.01400000000001
0.3492431640625,-1.0125732421875,-0.0623779296875,4.35114503816794,5.17557251908397,20.0763358778626,0.0149999999999864
0.2965087890625,-1.005126953125,-0.098388671875,4.91603053435114,3.45038167938931,31.8473282442748,0.0159999999999911
-0.16796875,-0.964599609375,-0.0587158203125,-4.62595419847328,0.0152671755725191,101.740458015267,0.0169999999999959
-0.1556396484375,-0.962890625,-0.0579833984375,-5.57251908396947,-3.98473282442748,97.4503816793893,0.0910000000000082
-0.2205810546875,-0.9578857421875,-0.0606689453125,-3.51145038167939,-4.62595419847328,96.5343511450382,0.0919999999999845
-0.206787109375,-0.9842529296875,-0.0604248046875,-8.33587786259542,-5.00763358778626,96.0152671755725,0.0929999999999893
-0.2550048828125,-0.9803466796875,-0.0609130859375,-9.34351145038168,-5.40458015267176,99.4809160305343,0.0949999999999989
-0.239501953125,-0.9783935546875,-0.0611572265625,-6.48854961832061,-1.96946564885496,98.9770992366412,0.0949999999999989
-0.269287109375,-0.9375,-0.0943603515625,-12.2900763358779,-3.05343511450382,97.7099236641221,0.0960000000000036
-0.31640625,-0.93017578125,-0.096435546875,-13.1908396946565,-3.63358778625954,93.1603053435115,0.0970000000000084
-0.30029296875,-0.924560546875,-0.0986328125,-10.1832061068702,-8.15267175572519,92.7175572519084,0.0979999999999848
-0.3294677734375,-0.9473876953125,-0.1046142578125,-11.1297709923664,-8.7175572519084,92.3664122137405,0.620000000000005
-0.3436279296875,-0.94091796875,-0.1072998046875,-16.8702290076336,-6.16793893129771,95.7404580152672,0.621999999999986
-0.38916015625,-0.90185546875,-0.0784912109375,-13.8320610687023,-6.79389312977099,95.4503816793893,0.62299999999999
-0.37255859375,-0.8948974609375,-0.08056640625,-14.824427480916,-7.37404580152672,95.1908396946565,0.62299999999999
-0.417724609375,-0.9140625,-0.0867919921875,-19.8320610687023,-11.9236641221374,94.9618320610687,0.623999999999995
-0.4442138671875,-0.9073486328125,-0.090087890625,-18.1068702290076,-13.3282442748092,94.6106870229008,0.902999999999992
-0.4266357421875,-0.86962890625,-0.09375,-19.0687022900763,-10.1221374045802,94.5648854961832,0.905000000000001
-0.4716796875,-0.864501953125,-0.1285400390625,-23.9541984732824,-10.824427480916,94.7175572519084,0.906000000000006
-0.4654541015625,-0.8885498046875,-0.134521484375,-24.9007633587786,-11.618320610687,95.0839694656488,0.906000000000006
-0.509033203125,-0.8853759765625,-0.1375732421875,-22.7480916030534,-17.0534351145038,95.0992366412214,0.907999999999987
-0.489990234375,-0.8812255859375,-0.1097412109375,-23.4351145038168,-13.9389312977099,95.0076335877863,1.083
-0.629638671875,-0.7762451171875,-0.16064453125,-31.3435114503817,-24.0763358778626,94.0916030534351,1.08699999999999
-0.7469482421875,-0.6400146484375,-0.1461181640625,-29.4198473282443,-32.8854961832061,81.9236641221374,1.08699999999999
-0.785888671875,-0.635009765625,-0.1446533203125,-29.7404580152672,-32.824427480916,81.7251908396947,1.08699999999999
-0.7696533203125,-0.6258544921875,-0.141357421875,-29.9389312977099,-32.7175572519084,81.1297709923664,1.08699999999999
-0.7762451171875,-0.5902099609375,-0.1710205078125,-29.8320610687023,-32.7480916030534,80.793893129771,1.554
-0.89013671875,-0.4462890625,-0.115966796875,-18.0763358778626,-21.2213740458015,58.5801526717557,1.55500000000001
-0.9744873046875,-0.2242431640625,-0.068359375,-20.9770992366412,-22.5648854961832,26.0916030534351,1.55500000000001
-0.9718017578125,-0.1864013671875,-0.064697265625,-19.6641221374046,-21.9847328244275,28.4732824427481,1.55600000000001
-0.971435546875,-0.200439453125,-0.0281982421875,-14.412213740458,-25.0229007633588,23.0687022900763,1.55699999999999
-0.972900390625,-0.1903076171875,-0.024658203125,-15.6488549618321,-18.5038167938931,24.1984732824427,1.714
-0.9671630859375,-0.1080322265625,0.0025634765625,-3.20610687022901,-5.81679389312977,16.6106870229008,1.715
-0.9671630859375,-0.1090087890625,0.0029296875,-3.45038167938931,-5.69465648854962,16.3664122137405,1.71600000000001
-0.9681396484375,-0.07861328125,0.002685546875,-3.63358778625954,-5.63358778625954,16.0458015267176,1.71699999999998
-1.0035400390625,-0.1090087890625,0.0032958984375,-3.74045801526718,-5.77099236641221,11.3740458015267,1.71799999999999
-1.0054931640625,-0.10888671875,0.0030517578125,-3.87786259541985,-2.16793893129771,10.9618320610687,1.89400000000001
