-0.766845703125,-0.6368408203125,-0.1064453125,1.58778625954198,4.50381679389313,-8.50381679389313,0
-0.7967529296875,-0.6375732421875,-0.1072998046875,1.69465648854962,4.61068702290076,-8.58015267175572,0
-0.7952880859375,-0.6383056640625,-0.107666015625,1.78625954198473,4.79389312977099,-8.7175572519084,0
-0.7945556640625,-0.639404296875,-0.1075439453125,1.89312977099237,4.97709923664122,-8.88549618320611,0
-0.7935791015625,-0.6102294921875,-0.1077880859375,-1.77099236641221,5.34351145038168,-9.2824427480916,0.00100000000000477
-0.7926025390625,-0.611572265625,-0.108642578125,-1.63358778625954,5.49618320610687,-9.46564885496183,0.0859999999999843
-0.7916259765625,-0.6123046875,-0.1090087890625,-1.46564885496183,5.66412213740458,-9.63358778625954,0.0869999999999891
-0.791259765625,-0.6136474609375,-0.1090087890625,-1.2824427480916,2,-5.90839694656489,0.0869999999999891
-0.7916259765625,-0.615234375,-0.1090087890625,-0.900763358778626,2.51908396946565,-6.24427480916031,0.0869999999999891
-0.7906494140625,-0.6163330078125,-0.1092529296875,-0.717557251908397,2.68702290076336,-6.38167938931298,0.0879999999999939
-0.7894287109375,-0.6173095703125,-0.0784912109375,-0.519083969465649,2.85496183206107,-6.50381679389313,0.0889999999999986
-0.748046875,-0.622802734375,-0.0809326171875,2.01526717557252,9.57251908396947,-12.5343511450382,0.0900000000000034
-0.748779296875,-0.622802734375,-0.081787109375,2.24427480916031,6.18320610687023,-12.8854961832061,0.0900000000000034
-0.7498779296875,-0.62353515625,-0.0819091796875,2.42748091603053,6.7175572519084,-13.236641221374,0.0910000000000082
-0.7823486328125,-0.624267578125,-0.0819091796875,2.59541984732824,7.22137404580153,-13.5572519083969,0.269000000000005
-0.7843017578125,-0.6578369140625,-0.08154296875,2.90076335877863,11.8015267175573,-10.381679389313,0.269000000000005
-0.74609375,-0.6622314453125,-0.08349609375,7.90839694656489,13.4503816793893,-16.8549618320611,0.27000000000001
-0.744873046875,-0.662353515625,-0.084228515625,8.09160305343512,9.87786259541985,-17.206106870229,0.27000000000001
-0.741455078125,-0.6639404296875,-0.086669921875,8.25954198473282,10.6106870229008,-13.8931297709924,0.27000000000001
-0.7401123046875,-0.6658935546875,-0.0877685546875,8.53435114503817,11.0381679389313,-14.1068702290076,0.356999999999999
-0.7386474609375,-0.6678466796875,-0.0885009765625,8.7175572519084,11.5114503816794,-14.2595419847328,0.359000000000009
-0.7371826171875,-0.669677734375,-0.089599609375,8.93129770992366,15.8778625954198,-14.3206106870229,0.359000000000009
-0.76220703125,-0.642822265625,-0.0909423828125,9.49618320610687,16.8396946564886,-14.3206106870229,0.359999999999985
-0.759033203125,-0.6453857421875,-0.09228515625,5.96946564885496,17.4503816793893,-14.1984732824427,0.36099999999999
-0.7562255859375,-0.6475830078125,-0.0931396484375,6.38167938931298,14.2290076335878,-13.9847328244275,0.36099999999999
-0.751708984375,-0.6529541015625,-0.1251220703125,6.82442748091603,15.0076335877863,-17.587786259542,0.361999999999995
-0.6724853515625,-0.7138671875,-0.1292724609375,18.6412213740458,31.8015267175573,-3.75572519083969,0.361999999999995
-0.69482421875,-0.7535400390625,-0.1309814453125,21.6641221374046,30.1526717557252,-3.20610687022901,0.361999999999995
-0.649658203125,-0.7364501953125,-0.13818359375,29.2213740458015,36.4580152671756,-2.6412213740458,0.361999999999995
-0.6431884765625,-0.7413330078125,-0.1123046875,33.8778625954198,44.2137404580153,-2.25954198473282,0.363
-0.6107177734375,-0.7821044921875,-0.20166015625,78.381679389313,83.4809160305343,-2.25954198473282,0.540999999999997
-0.6650390625,-0.71533203125,-0.2203369140625,80.5954198473282,92.3053435114504,-3.46564885496183,0.626000000000005
-0.65380859375,-0.7274169921875,-0.22314453125,91.618320610687,101.618320610687,-8.12213740458015,0.62700000000001
-0.6768798828125,-0.677734375,-0.2227783203125,89.5419847328244,105.770992366412,-8.91603053435115,0.62700000000001
-0.732666015625,-0.6954345703125,-0.219482421875,93.9847328244275,104.610687022901,-9.52671755725191,0.627999999999986
-0.7435302734375,-0.64990234375,-0.176513671875,88.412213740458,104.992366412214,-6.74809160305344,0.627999999999986
-0.79052734375,-0.6475830078125,-0.2021484375,90.5954198473282,106.839694656489,-7.45038167938931,0.628999999999991
-0.770751953125,-0.64697265625,-0.19873046875,84.6106870229008,99.6793893129771,-12.1832061068702,0.629999999999995
-0.7783203125,-0.6529541015625,-0.19384765625,83.8320610687023,94.4274809160305,-9.83206106870229,0.629999999999995
-0.7738037109375,-0.692138671875,-0.194091796875,77.5725190839695,85.2977099236641,-10.4732824427481,0.632000000000005
-0.79541015625,-0.6728515625,-0.1956787109375,79.3282442748092,83.9847328244275,-11.1908396946565,0.63300000000001
-0.6607666015625,-0.8232421875,-0.2213134765625,84.3969465648855,71.2671755725191,-13.1603053435114,0.633999999999986
-0.615234375,-0.8204345703125,-0.2213134765625,88.9007633587786,69.4198473282443,-7.78625954198473,0.633999999999986
-0.5711669921875,-0.9140625,-0.21337890625,167.618320610687,116.992366412214,-4.79389312977099,0.634999999999991
-0.548583984375,-0.906982421875,-0.218017578125,189.480916030534,133.450381679389,-2.45801526717557,0.717999999999989
