-0.7789306640625,-0.583740234375,-0.123046875,-3.9236641221374,-4.04580152671756,0.99236641221374,0
-0.7784423828125,-0.58447265625,-0.12255859375,-3.98473282442748,-3.98473282442748,0.870229007633588,0
-0.779541015625,-0.5836181640625,-0.12255859375,-3.96946564885496,0.0152671755725191,0.809160305343511,0.0749999999999886
-0.7799072265625,-0.582763671875,-0.12255859375,-3.9236641221374,0.0305343511450382,0.793893129770992,0.0769999999999982
-0.7799072265625,-0.580810546875,-0.1234130859375,-3.9236641221374,0.0763358778625954,0.763358778625954,0.0809999999999889
-0.781005859375,-0.5802001953125,-0.1231689453125,-3.96946564885496,0.106870229007634,0.732824427480916,0.0859999999999985
-0.780517578125,-0.5797119140625,-0.123291015625,-3.98473282442748,0.106870229007634,0.732824427480916,0.0879999999999939
-0.7808837890625,-0.579833984375,-0.1234130859375,-4.03053435114504,0.137404580152672,0.732824427480916,0.0889999999999986
-0.8128662109375,-0.581298828125,-0.124267578125,-4.10687022900763,0.137404580152672,0.67175572519084,0.0899999999999892
-0.82080078125,-0.605224609375,-0.1571044921875,-12.2748091603053,-12.9160305343511,-4.09160305343511,0.090999999999994
-0.8193359375,-0.6055908203125,-0.1248779296875,-12.7480916030534,-9.80152671755725,-4.3206106870229,0.090999999999994
-0.8192138671875,-0.6060791015625,-0.123779296875,-12.9618320610687,-10.1068702290076,-4.45801526717557,0.0919999999999987
-0.8194580078125,-0.607177734375,-0.123291015625,-13.1145038167939,-10.3969465648855,-4.59541984732824,0.0939999999999941
-0.822021484375,-0.6048583984375,-0.1197509765625,-10.4274809160305,-16.381679389313,-5.12977099236641,0.165999999999997
-0.8228759765625,-0.60400390625,-0.1190185546875,-10.7175572519084,-16.763358778626,-5.05343511450382,0.166999999999987
-0.82470703125,-0.602783203125,-0.1197509765625,-11.0839694656489,-17.175572519084,-4.93129770992366,0.170999999999992
-0.828125,-0.59814453125,-0.117431640625,-11.4809160305344,-14.3053435114504,-4.6412213740458,0.171999999999997
-0.799072265625,-0.596435546875,-0.1163330078125,-16.5038167938931,-15.0076335877863,-4.48854961832061,0.172999999999988
-0.8006591796875,-0.59423828125,-0.1153564453125,-17.236641221374,-19.7709923664122,-4.33587786259542,0.256
-0.8016357421875,-0.5615234375,-0.1153564453125,-14.1526717557252,-20.7328244274809,-4.18320610687023,0.256999999999991
-0.8021240234375,-0.560302734375,-0.1141357421875,-19.8625954198473,-18.9770992366412,-4.03053435114504,0.260999999999996
-0.8017578125,-0.5614013671875,-0.1136474609375,-20.8396946564886,-24,-4.01526717557252,0.262
-0.8004150390625,-0.5941162109375,-0.1121826171875,-17.9083969465649,-25.0687022900763,-4.01526717557252,0.263999999999996
-0.827880859375,-0.599609375,-0.1396484375,-18.8091603053435,-22.1679389312977,-4.0763358778626,0.265000000000001
-0.8245849609375,-0.603515625,-0.1376953125,-24.1984732824427,-27.9541984732824,-4.25954198473282,0.266999999999996
-0.8160400390625,-0.6083984375,-0.13525390625,-24.6717557251908,-29.0687022900763,-4.50381679389313,0.268000000000001
-0.812744140625,-0.5782470703125,-0.134033203125,-25.0687022900763,-29.236641221374,-4.62595419847328,0.271000000000001
-0.778076171875,-0.579345703125,-0.132080078125,-25.0992366412214,-29.1297709923664,-4.7175572519084,0.271999999999991
-0.7763671875,-0.5799560546875,-0.130859375,-25.0076335877863,-28.824427480916,-4.74809160305344,0.273999999999987
-0.771484375,-0.5858154296875,-0.125732421875,-24.2595419847328,-23.0687022900763,-4.6412213740458,0.273999999999987
-0.769775390625,-0.5875244140625,-0.09326171875,-23.7251908396947,-22.2442748091603,-4.50381679389313,0.345999999999989
-0.7965087890625,-0.591552734375,-0.089599609375,-19.1908396946565,-25.1908396946565,-4.19847328244275,0.435999999999993
-0.79443359375,-0.5926513671875,-0.087890625,-21.4961832061069,-19.0839694656489,-4.01526717557252,0.436999999999998
-0.792724609375,-0.5928955078125,-0.0870361328125,-20.4885496183206,-17.8473282442748,0.0763358778625954,0.438999999999993
-0.792236328125,-0.5928955078125,-0.0860595703125,-15.5725190839695,-20.4274809160305,0.244274809160305,0.708999999999989
-0.7945556640625,-0.5914306640625,-0.08349609375,-14.5038167938931,-13.8778625954198,0.519083969465649,0.795999999999992
-0.7657470703125,-0.5902099609375,-0.0826416015625,-16.412213740458,-16.6412213740458,0.641221374045801,0.796999999999997
-0.768310546875,-0.58935546875,-0.08251953125,-11.6030534351145,-11.7099236641221,0.763358778625954,1.705
-0.771728515625,-0.5877685546875,-0.08203125,-10.793893129771,-10.8396946564886,0.870229007633588,1.70899999999999
-0.7789306640625,-0.5831298828125,-0.08203125,-10.0610687022901,-13.587786259542,1.0381679389313,1.72399999999999
-0.8135986328125,-0.5802001953125,-0.0821533203125,-12.8091603053435,-13.2824427480916,1.14503816793893,1.726
-0.8172607421875,-0.60888671875,-0.0816650390625,-12.4732824427481,-13.1145038167939,1.23664122137405,1.72699999999999
-0.7998046875,-0.5989990234375,-0.078369140625,-13.6793893129771,-16.4885496183206,1.17557251908397,2.22799999999999
