-0.8101806640625,-0.5743408203125,-0.1395263671875,1.64885496183206,0.946564885496183,0.396946564885496,0
-0.81103515625,-0.574462890625,-0.14013671875,1.74045801526718,0.961832061068702,0.305343511450382,0.00199999999999534
-0.811767578125,-0.573974609375,-0.1402587890625,-1.95419847328244,0.396946564885496,0.320610687022901,0.00300000000000011
-0.8111572265625,-0.5721435546875,-0.1400146484375,-1.93893129770992,0.290076335877863,0.290076335877863,0.00499999999999545
-0.8101806640625,-0.5712890625,-0.1392822265625,1.90839694656489,0.259541984732824,0.305343511450382,0.00499999999999545
-0.80908203125,-0.57080078125,-0.1395263671875,1.87786259541985,0.259541984732824,0.320610687022901,0.00799999999999557
-0.8099365234375,-0.568115234375,-0.1390380859375,1.69465648854962,0.854961832061069,0.122137404580153,0.00799999999999557
-0.8099365234375,-0.5675048828125,-0.1395263671875,1.66412213740458,0.900763358778626,0.106870229007634,0.00799999999999557
-0.81005859375,-0.5701904296875,-0.1102294921875,1.23664122137405,1.09923664122137,0.0610687022900763,0.0120000000000005
-0.8101806640625,-0.571044921875,-0.1102294921875,1.23664122137405,1.02290076335878,0.244274809160305,0.0129999999999981
-0.809814453125,-0.572021484375,-0.1109619140625,1.31297709923664,1.00763358778626,0.305343511450382,0.0289999999999964
-0.80908203125,-0.573486328125,-0.1104736328125,1.40458015267176,1.00763358778626,0.412213740458015,0.0289999999999964
-0.8074951171875,-0.5469970703125,-0.112060546875,3.9236641221374,-1.86259541984733,-1.31297709923664,0.0300000000000011
-0.807861328125,-0.57763671875,-0.1116943359375,4.41221374045802,-1.63358778625954,-0.870229007633588,0.080999999999996
-0.8082275390625,-0.576416015625,-0.1121826171875,4.93129770992366,-1.38931297709924,-0.381679389312977,0.0820000000000007
-0.8062744140625,-0.5760498046875,-0.1119384765625,2,-0.854961832061069,4.56488549618321,0.0839999999999961
-0.8060302734375,-0.575927734375,-0.1119384765625,2.47328244274809,-0.488549618320611,5.06870229007634,0.0859999999999985
-0.8050537109375,-0.5755615234375,-0.1116943359375,2.99236641221374,-0.137404580152672,5.57251908396947,0.351999999999997
-0.8048095703125,-0.5755615234375,-0.11181640625,3.52671755725191,4.21374045801527,2.12213740458015,0.353999999999999
-0.8040771484375,-0.57275390625,-0.112060546875,8.47328244274809,5.20610687022901,2.85496183206107,0.353999999999999
-0.8043212890625,-0.5709228515625,-0.112060546875,8.94656488549618,5.70992366412214,3.14503816793893,0.354999999999997
-0.8048095703125,-0.5692138671875,-0.1116943359375,9.37404580152672,2.33587786259542,3.37404580152672,0.356000000000002
-0.805908203125,-0.5645751953125,-0.1109619140625,9.72519083969466,2.85496183206107,3.55725190839695,0.534999999999997
-0.8099365234375,-0.5631103515625,-0.1103515625,6.25954198473282,3.72519083969466,3.77099236641221,0.539000000000001
-0.8438720703125,-0.5302734375,-0.140625,6.35114503816794,7.93893129770992,3.75572519083969,0.539000000000001
-0.8455810546875,-0.5281982421875,-0.1397705078125,6.38167938931298,8.15267175572519,3.6793893129771,0.539999999999999
-0.8505859375,-0.5247802734375,-0.138916015625,6.36641221374046,8.30534351145038,3.54198473282443,0.539999999999999
-0.853515625,-0.522705078125,-0.13916015625,6.0763358778626,8.27480916030534,3.11450381679389,0.710000000000001
-0.85595703125,-0.5208740234375,-0.1387939453125,9.75572519083969,8.0763358778626,2.87022900763359,0.890000000000001
-0.8533935546875,-0.5167236328125,-0.1400146484375,-4.59541984732824,-2.18320610687023,0.564885496183206,0.890999999999998
-0.8525390625,-0.5169677734375,-0.1400146484375,-4.47328244274809,-2.06106870229008,0.488549618320611,0.891999999999996
-0.8516845703125,-0.5169677734375,-0.1395263671875,-4.38167938931298,-5.61832061068702,0.458015267175573,0.891999999999996
-0.851318359375,-0.5169677734375,-0.1397705078125,-4.19847328244275,-5.43511450381679,0.488549618320611,0.893000000000001
-0.8585205078125,-0.54345703125,-0.135009765625,-1.77099236641221,0.229007633587786,0.183206106870229,0.893999999999998
-0.8590087890625,-0.54296875,-0.1348876953125,-1.78625954198473,0.213740458015267,0.198473282442748,0.894999999999996
-0.859130859375,-0.542724609375,-0.134521484375,-1.83206106870229,0.16793893129771,0.244274809160305,0.896000000000001
-0.85888671875,-0.542236328125,-0.1343994140625,-1.86259541984733,0.137404580152672,0.259541984732824,0.899000000000001
-0.85888671875,-0.5419921875,-0.133056640625,1.90839694656489,0.137404580152672,0.274809160305344,0.899999999999999
-0.8287353515625,-0.5445556640625,-0.1326904296875,1.08396946564885,0.519083969465649,-4.24427480916031,0.899999999999999
-0.828369140625,-0.5421142578125,-0.1346435546875,0.610687022900763,0.732824427480916,0.351145038167939,0.981999999999999
-0.8590087890625,-0.5421142578125,-0.1343994140625,0.641221374045801,0.763358778625954,0.244274809160305,0.994
-0.859375,-0.541748046875,-0.1346435546875,0.656488549618321,0.83969465648855,0.0458015267175573,0.997999999999998
-0.8287353515625,-0.5416259765625,-0.134521484375,0.656488549618321,0.916030534351145,-3.95419847328244,0.998999999999995
-0.82861328125,-0.5411376953125,-0.134765625,0.656488549618321,0.961832061068702,-4.03053435114504,0.998999999999995
-0.8297119140625,-0.5408935546875,-0.13525390625,0.641221374045801,1.0381679389313,-4.19847328244275,0.998999999999995
-0.829833984375,-0.5411376953125,-0.1351318359375,0.610687022900763,1.00763358778626,-4.21374045801527,1.071
