-0.7025146484375,-0.6024169921875,0.37353515625,3.54198473282443,3.29770992366412,-5.20610687022901,0
-0.6907958984375,-0.6083984375,0.370849609375,13.9847328244275,16.4732824427481,-8.33587786259542,0.0769999999999982
-0.69091796875,-0.6083984375,0.3702392578125,15.2977099236641,13.8931297709924,-8.97709923664122,0.078000000000003
-0.6912841796875,-0.60791015625,0.3697509765625,20.6412213740458,15.236641221374,-9.58778625954199,0.0790000000000077
-0.6915283203125,-0.606689453125,0.368408203125,18.2137404580153,20.4732824427481,-6.29007633587786,0.0800000000000125
-0.693115234375,-0.6064453125,0.366943359375,25.0534351145038,19.2519083969466,-7.46564885496183,0.0810000000000173
-0.69384765625,-0.6058349609375,0.3651123046875,22.6259541984733,24.5496183206107,-11.9541984732824,0.0819999999999936
-0.6943359375,-0.60498046875,0.3638916015625,27.969465648855,22.0763358778626,-12.5496183206107,0.0829999999999984
-0.6978759765625,-0.6029052734375,0.3619384765625,25.4351145038168,27.4198473282443,-13.1145038167939,0.0840000000000032
-0.69921875,-0.6015625,0.3603515625,31.969465648855,26.3969465648855,-10.2748091603053,0.085000000000008
-0.7003173828125,-0.6005859375,0.3902587890625,33.175572519084,31.7099236641221,-10.793893129771,0.167000000000002
-0.7020263671875,-0.600830078125,0.388916015625,30.4427480916031,33.0839694656489,-11.2977099236641,0.168000000000006
-0.672607421875,-0.5987548828125,0.387451171875,35.5267175572519,30.4885496183206,-15.6946564885496,0.170000000000016
-0.6763916015625,-0.597900390625,0.385986328125,33.8015267175573,36.8549618320611,-16.7175572519084,0.170999999999992
-0.6790771484375,-0.5960693359375,0.38427734375,34.793893129771,34.0916030534351,-17.236641221374,0.170999999999992
-0.681640625,-0.5621337890625,0.3829345703125,39.6641221374046,39.0839694656489,-13.7862595419847,0.171999999999997
-0.6851806640625,-0.5557861328125,0.3787841796875,40.5343511450382,40.0610687022901,-14.2290076335878,0.173000000000002
-0.7235107421875,-0.5518798828125,0.376953125,38.1068702290076,37.8931297709924,-14.9160305343511,0.641999999999996
-0.7274169921875,-0.548095703125,0.3431396484375,38.6870229007634,38.6412213740458,-15.1297709923664,0.646999999999991
-0.73388671875,-0.5736083984375,0.3387451171875,43.3740458015267,43.7251908396947,-15.2824427480916,0.658000000000015
-0.7054443359375,-0.572021484375,0.3367919921875,43.4809160305344,44.1221374045802,-15.2671755725191,0.659999999999997
-0.7071533203125,-0.57080078125,0.3343505859375,43.5725190839695,44.4274809160305,-15.236641221374,0.662000000000006
-0.71142578125,-0.567626953125,0.331298828125,43.618320610687,44.763358778626,-15.3282442748092,1.131
-0.714111328125,-0.5665283203125,0.3299560546875,43.4961832061069,44.793893129771,-15.4503816793893,1.154
-0.716552734375,-0.5655517578125,0.329345703125,43.3282442748092,44.7022900763359,-15.6030534351145,1.155
-0.7525634765625,-0.5635986328125,0.3282470703125,43.1145038167939,44.5190839694656,-19.6641221374046,1.15600000000001
-0.7545166015625,-0.563720703125,0.3282470703125,38.6717557251908,43.969465648855,-19.969465648855,1.15700000000001
-0.75537109375,-0.565673828125,0.329833984375,38.3664122137405,43.618320610687,-20.0916030534351,1.15700000000001
-0.75439453125,-0.5687255859375,0.33056640625,38.2290076335878,43.2213740458015,-20.2137404580153,1.15800000000002
-0.7901611328125,-0.519775390625,0.31689453125,38.8396946564885,33.2824427480916,-23.5725190839695,1.15899999999999
-0.79248046875,-0.5174560546875,0.316162109375,38.2748091603053,36.3969465648855,-19.1145038167939,1.15899999999999
-0.794189453125,-0.5164794921875,0.3162841796875,37.5725190839695,35.4961832061069,-18.412213740458,1.16
-0.7928466796875,-0.5174560546875,0.3148193359375,40.2137404580153,29.5267175572519,-20.8091603053435,1.161
-0.79150390625,-0.5172119140625,0.3128662109375,10.9312977099237,7.11450381679389,-8.82442748091603,1.16200000000001
-0.7911376953125,-0.517333984375,0.3126220703125,9.81679389312977,5.9236641221374,-7.93893129770992,1.16200000000001
-0.78173828125,-0.5439453125,0.322265625,0.778625954198473,-4.13740458015267,1.52671755725191,1.339
