-0.666748046875,-0.633056640625,0.4737548828125,-22.2442748091603,-50.7328244274809,-52.6106870229008,0
-0.5333251953125,-0.67724609375,0.4329833984375,-24.8396946564886,-62.5801526717557,-42.9923664122137,0.0729999999999791
-0.512939453125,-0.7197265625,0.434326171875,-24.412213740458,-57.0229007633588,-42.2748091603053,0.0739999999999839
-0.4627685546875,-0.7313232421875,0.4371337890625,-23.969465648855,-58.9160305343511,-41.6030534351145,0.160999999999973
-0.46044921875,-0.753662109375,0.4761962890625,-19.5267175572519,-56.5801526717557,-44.9160305343511,0.161999999999978
-0.446533203125,-0.762939453125,0.48095703125,-17.969465648855,-51.4503816793893,-43.9083969465649,0.162999999999982
-0.402587890625,-0.7388916015625,0.4534912109375,-20.9312977099237,-48.8549618320611,-43.5419847328244,0.163999999999987
-0.3917236328125,-0.74462890625,0.456787109375,-19.9541984732824,-42.4274809160305,-43.3282442748092,0.164999999999992
-0.406982421875,-0.783447265625,0.4659423828125,-15.0534351145038,-43.8778625954198,-43.175572519084,0.165999999999997
-0.36865234375,-0.786865234375,0.5008544921875,-16.8091603053435,-39.4961832061069,-38.8549618320611,0.166999999999973
-0.3616943359375,-0.791259765625,0.504638671875,-15.7709923664122,-33.7862595419847,-38.5801526717557,0.167999999999978
-0.38623046875,-0.793701171875,0.5067138671875,-10.7480916030534,-36.1832061068702,-38.412213740458,0.168999999999983
-0.3751220703125,-0.790771484375,0.50537109375,-13.4961832061069,-29.9083969465649,-38.381679389313,0.169999999999987
-0.3408203125,-0.786376953125,0.503173828125,-7.55725190839695,-32.7786259541985,-38.3358778625954,0.251999999999981
-0.33837890625,-0.7825927734375,0.503173828125,-6.87022900763359,-31.8167938931298,-38.1679389312977,0.260999999999996
-0.3424072265625,-0.7833251953125,0.5103759765625,-9.26717557251908,-29.175572519084,-39.6335877862595,0.261999999999972
-0.3065185546875,-0.78564453125,0.5118408203125,-9.58778625954199,-28.6564885496183,-34.9160305343511,0.261999999999972
-0.2994384765625,-0.78955078125,0.512939453125,-5.96946564885496,-28.6412213740458,-34.5343511450382,0.262999999999977
-0.31591796875,-0.795166015625,0.51171875,-6.29007633587786,-28.7480916030534,-34.2748091603053,0.262999999999977
-0.27783203125,-0.766357421875,0.51123046875,-7.12977099236641,-28.7480916030534,-34.3664122137405,0.262999999999977
-0.272216796875,-0.7698974609375,0.512939453125,-7.78625954198473,-28.6870229007634,-34.5038167938931,0.263999999999982
-0.265869140625,-0.77392578125,0.5130615234375,-12.381679389313,-28.7022900763359,-34.5954198473282,0.263999999999982
-0.283935546875,-0.8165283203125,0.5133056640625,-13.1297709923664,-28.8091603053435,-35.0687022900763,0.264999999999986
-0.2471923828125,-0.8203125,0.513427734375,-10.6106870229008,-29.0687022900763,-39.4045801526718,0.264999999999986
-0.2406005859375,-0.8238525390625,0.513916015625,-11.2977099236641,-25.4198473282443,-39.9236641221374,0.341999999999985
-0.2655029296875,-0.828125,0.514892578125,-16.0152671755725,-25.8473282442748,-40.5038167938931,0.342999999999989
-0.2518310546875,-0.804443359375,0.5137939453125,-17.4198473282443,-27.0534351145038,-38.1068702290076,0.343999999999994
-0.216064453125,-0.8052978515625,0.5140380859375,-14.0610687022901,-31.618320610687,-39.0839694656489,0.431999999999988
-0.21142578125,-0.804931640625,0.513671875,-14.5038167938931,-32.3358778625954,-43.9541984732824,0.432999999999993
-0.2052001953125,-0.8045654296875,0.5106201171875,-14.9618320610687,-33.1297709923664,-44.7480916030534,0.433999999999997
-0.185546875,-0.80517578125,0.507080078125,-19.6488549618321,-31.0839694656489,-42.1984732824427,0.435999999999979
-0.17333984375,-0.8077392578125,0.504150390625,-20.1374045801527,-35.8473282442748,-42.9465648854962,0.435999999999979
-0.1925048828125,-0.8106689453125,0.4991455078125,-20.5190839694656,-36.4732824427481,-47.618320610687,0.435999999999979
-0.1712646484375,-0.8505859375,0.4676513671875,-20.8396946564886,-36.7786259541985,-45.0534351145038,0.436999999999983
-0.1632080078125,-0.856201171875,0.468017578125,-21.0534351145038,-36.3206106870229,-45.5572519083969,0.436999999999983
-0.124755859375,-0.8297119140625,0.5,-20.8396946564886,-35.7862595419847,-45.8167938931298,0.436999999999983
-0.11572265625,-0.835693359375,0.5008544921875,-20.5496183206107,-35.2824427480916,-45.8015267175573,0.437999999999988
-0.0919189453125,-0.8828125,0.4654541015625,-20.2595419847328,-30.5343511450382,-45.4045801526718,0.437999999999988
-0.0804443359375,-0.8875732421875,0.4617919921875,-15.4503816793893,-29.7709923664122,-45.236641221374,0.437999999999988
-0.058837890625,-0.8594970703125,0.4554443359375,-16.8702290076336,-23.4351145038168,-42.2595419847328,0.437999999999988
-0.0548095703125,-0.8624267578125,0.4569091796875,-16.1679389312977,-21.7099236641221,-44.4427480916031,0.522999999999996
-0.0511474609375,-0.86328125,0.45654296875,-11.3435114503817,-23.9541984732824,-38.6259541984733,0.523999999999972
-0.0469970703125,-0.8653564453125,0.4544677734375,-10.2290076335878,-18.3358778625954,-40.3664122137405,0.523999999999972
-0.0679931640625,-0.8668212890625,0.4840087890625,-12.2137404580153,-14.9312977099237,-35.6335877862595,0.525999999999982
-0.0311279296875,-0.8668212890625,0.481689453125,-7.3587786259542,-17.1450381679389,-33.175572519084,0.525999999999982
-0.0242919921875,-0.8685302734375,0.4801025390625,-6.54961832061069,-11.6641221374046,-26.8396946564886,0.527999999999992
-0.0450439453125,-0.865234375,0.47509765625,-9.66412213740458,-10.0610687022901,-28.5343511450382,0.529999999999973
-0.0411376953125,-0.8634033203125,0.4725341796875,-8.36641221374046,-6.83969465648855,-24.5190839694656,0.530999999999977
-0.0380859375,-0.8629150390625,0.4727783203125,-8.03053435114504,-9.14503816793893,-18.7786259541985,0.615999999999985
-0.03662109375,-0.86376953125,0.4742431640625,-3.78625954198473,-3.77099236641221,-21.0381679389313,0.617999999999995
-0.0355224609375,-0.86474609375,0.475830078125,-3.14503816793893,-5.26717557251908,-14.2137404580153,0.619
-0.033935546875,-0.8648681640625,0.4761962890625,-2.77862595419847,-4.48854961832061,-16.8702290076336,0.620999999999981
-0.0318603515625,-0.8648681640625,0.4749755859375,-2.44274809160305,-3.9236641221374,-15.8167938931298,0.621999999999986
0.0003662109375,-0.86376953125,0.47314453125,-2.22900763358779,0.458015267175573,-11.1450381679389,0.62299999999999
0.0015869140625,-0.863037109375,0.4715576171875,-5.84732824427481,1.06870229007634,-10.0458015267176,0.626999999999981
0.002685546875,-0.863037109375,0.4703369140625,-2.04580152671756,1.23664122137405,-13.6030534351145,0.631
0.0032958984375,-0.863037109375,0.4698486328125,-2.13740458015267,1.31297709923664,-13.4351145038168,0.631999999999977
0.002197265625,-0.8648681640625,0.4722900390625,-2.3206106870229,1.37404580152672,-13.206106870229,0.701999999999998
0.0001220703125,-0.8656005859375,0.473876953125,-2.51908396946565,1.22137404580153,-13.0687022900763,0.702999999999975
-0.031494140625,-0.8663330078125,0.4742431640625,-2.50381679389313,1.00763358778626,-12.9007633587786,0.703999999999979
-0.03173828125,-0.86669921875,0.47412109375,-2.51908396946565,0.702290076335878,-12.7175572519084,0.704999999999984
0.0010986328125,-0.8692626953125,0.4725341796875,-2.62595419847328,0.351145038167939,-12.5496183206107,0.791999999999973
0.0015869140625,-0.86865234375,0.470703125,-2.87022900763359,-4.25954198473282,-12.5343511450382,0.792999999999978
0.00244140625,-0.8675537109375,0.4373779296875,-3.02290076335878,-4.56488549618321,-12.5190839694656,0.794999999999987
0.0035400390625,-0.8671875,0.4356689453125,-3.29770992366412,-4.82442748091603,-12.4427480916031,0.795999999999992
0.0062255859375,-0.8671875,0.432861328125,-3.64885496183206,-5.16030534351145,-12.3053435114504,0.795999999999992
0.0074462890625,-0.8668212890625,0.4320068359375,-8.15267175572519,-5.26717557251908,-12.2290076335878,0.796999999999997
0.0091552734375,-0.868408203125,0.4312744140625,-8.50381679389313,-5.45038167938931,-12.0610687022901,0.796999999999997
0.0118408203125,-0.8707275390625,0.43017578125,-8.76335877862596,-5.66412213740458,-11.9236641221374,0.797999999999973
0.0146484375,-0.874267578125,0.43017578125,-9.16030534351145,-5.81679389312977,-11.7709923664122,0.797999999999973
0.0142822265625,-0.906982421875,0.43115234375,-9.29770992366412,-5.77099236641221,-7.81679389312977,0.798999999999978
0.0147705078125,-0.90673828125,0.4310302734375,-9.25190839694656,-5.74045801526718,-7.64885496183206,0.798999999999978
