-0.723388671875,-0.6256103515625,0.305908203125,-0.0610687022900763,-0.702290076335878,0.442748091603053,0
-0.7222900390625,-0.5933837890625,0.3038330078125,4.06106870229008,-0.610687022900763,0.458015267175573,0
-0.7198486328125,-0.5906982421875,0.3037109375,5.41984732824428,4.87022900763359,0.427480916030534,0.0900000000000034
-0.6873779296875,-0.5908203125,0.3017578125,5.64885496183206,5.00763358778626,0.351145038167939,0.090999999999994
-0.68701171875,-0.591064453125,0.3009033203125,2.09160305343511,5.3587786259542,0.0152671755725191,0.0919999999999987
-0.720947265625,-0.6256103515625,0.30517578125,8.3969465648855,3.77099236641221,-5.06870229007634,0.358999999999995
-0.7210693359375,-0.626708984375,0.3060302734375,8.87022900763359,8.01526717557252,-5.16030534351145,0.359999999999999
-0.72119140625,-0.6273193359375,0.306884765625,9.41984732824428,8.36641221374046,-5.23664122137405,0.361000000000004
-0.72021484375,-0.5916748046875,0.3018798828125,10.1679389312977,7.69465648854962,-3.09923664122137,0.448999999999998
-0.7210693359375,-0.5897216796875,0.3011474609375,10.412213740458,11.8931297709924,-3.40458015267176,0.451000000000008
-0.722412109375,-0.5860595703125,0.2994384765625,10.763358778626,12.381679389313,-7.83206106870229,0.453000000000003
-0.7313232421875,-0.5804443359375,0.2987060546875,11.0839694656489,13.2519083969466,-8.47328244274809,0.540999999999997
-0.732177734375,-0.5802001953125,0.2987060546875,11.0992366412214,13.4351145038168,-8.25954198473282,0.542000000000002
-0.733154296875,-0.580322265625,0.298828125,11.1145038167939,13.5725190839695,-8.09160305343512,0.543000000000006
-0.7296142578125,-0.583251953125,0.305908203125,13.6793893129771,16.4427480916031,-5.48091603053435,0.629000000000005
-0.7279052734375,-0.5833740234375,0.3052978515625,14.2137404580153,16.9465648854962,-5.26717557251908,0.629000000000005
-0.726318359375,-0.583251953125,0.3048095703125,14.824427480916,17.5114503816794,-5.12977099236641,0.629999999999995
-0.7369384765625,-0.577392578125,0.3128662109375,4.58015267175572,-1.93893129770992,0.854961832061069,0.718999999999994
-0.7655029296875,-0.547607421875,0.3145751953125,4.01526717557252,1.48091603053435,1.16030534351145,0.719999999999999
-0.7628173828125,-0.548583984375,0.314697265625,-0.396946564885496,1.0381679389313,1.3587786259542,0.721000000000004
-0.7177734375,-0.555419921875,0.3167724609375,0.854961832061069,-4.04580152671756,0.442748091603053,0.813000000000002
-0.751220703125,-0.556640625,0.3192138671875,0.732824427480916,0.0305343511450382,0.0763358778625954,0.814000000000007
-0.752685546875,-0.557861328125,0.3203125,0.519083969465649,0.351145038167939,-3.93893129770992,0.814000000000007
-0.75146484375,-0.5977783203125,0.296875,1.83206106870229,1.54198473282443,0.213740458015267,0.897000000000006
-0.7177734375,-0.6002197265625,0.3277587890625,-1.66412213740458,1.70992366412214,0.16793893129771,0.897999999999996
-0.715087890625,-0.6014404296875,0.32666015625,-1.19083969465649,-1.93893129770992,0.0152671755725191,0.899000000000001
-0.7171630859375,-0.5938720703125,0.3167724609375,4.76335877862595,4.87022900763359,-3.45038167938931,0.899000000000001
-0.7508544921875,-0.561279296875,0.3173828125,4.61068702290076,4.79389312977099,-3.70992366412214,0.900000000000006
-0.7564697265625,-0.5594482421875,0.318603515625,4.44274809160305,4.59541984732824,-7.89312977099237,0.900999999999996
-0.7587890625,-0.5604248046875,0.319580078125,-1.9236641221374,0.702290076335878,-5.64885496183206,0.902000000000001
