-0.573974609375,-0.7220458984375,0.2706298828125,13.175572519084,10.7175572519084,-40.0763358778626,0
-0.5712890625,-0.7283935546875,0.277587890625,11.9847328244275,16.5801526717557,-44.3969465648855,0
-0.5963134765625,-0.716796875,0.30029296875,12.0152671755725,18.1526717557252,-63.4045801526718,0.0809999999999889
-0.599365234375,-0.750732421875,0.3004150390625,12.3969465648855,18.3969465648855,-68.1221374045802,0.0840000000000032
-0.59716796875,-0.759765625,0.302001953125,11.5267175572519,18.6564885496183,-72.6870229007634,0.085000000000008
-0.5943603515625,-0.7352294921875,0.3023681640625,7.55725190839695,18.8396946564886,-76.6106870229008,0.0859999999999843
-0.558837890625,-0.742919921875,0.302978515625,7.70992366412214,19.0687022900763,-80.2137404580153,0.0859999999999843
-0.553466796875,-0.783935546875,0.302001953125,12,19.1908396946565,-87.4503816793893,0.0869999999999891
-0.5748291015625,-0.7708740234375,0.3270263671875,9.90839694656488,19.2213740458015,-89.4351145038168,0.0869999999999891
-0.5687255859375,-0.7801513671875,0.3231201171875,10.9160305343511,19.175572519084,-95.7404580152672,0.0879999999999939
-0.5277099609375,-0.8211669921875,0.3204345703125,15.8778625954198,19.0076335877863,-93.7862595419847,0.0879999999999939
-0.546142578125,-0.7982177734375,0.30908203125,17.175572519084,18.8091603053435,-99.4198473282443,0.170999999999992
-0.48583984375,-0.807861328125,0.271728515625,19.7099236641221,18.824427480916,-102.992366412214,0.171999999999997
-0.502685546875,-0.8121337890625,0.2677001953125,20.6259541984733,19.0381679389313,-100.946564885496,0.173000000000002
-0.4576416015625,-0.8470458984375,0.2960205078125,21.4351145038168,19.3587786259542,-106.717557251908,0.174000000000007
-0.47705078125,-0.85205078125,0.294189453125,18.1984732824427,23.6488549618321,-104.625954198473,0.175000000000011
-0.432373046875,-0.8533935546875,0.2957763671875,18.793893129771,24.1832061068702,-107.81679389313,0.260999999999996
-0.4293212890625,-0.8553466796875,0.26708984375,18.6717557251908,24.2748091603053,-108.778625954198,0.260999999999996
-0.42578125,-0.8577880859375,0.269775390625,18.412213740458,24.1068702290076,-109.114503816794,0.349999999999994
-0.4425048828125,-0.859375,0.273681640625,18.1526717557252,23.7557251908397,-108.274809160305,0.350999999999999
-0.4013671875,-0.83154296875,0.2764892578125,20.763358778626,18.824427480916,-111.145038167939,0.353000000000009
-0.3907470703125,-0.8343505859375,0.2794189453125,20.2290076335878,18.3206106870229,-109.847328244275,0.353999999999985
-0.40966796875,-0.837890625,0.28369140625,19.6793893129771,17.8473282442748,-104.412213740458,0.35499999999999
-0.388916015625,-0.8822021484375,0.3193359375,14.6564885496183,21.0687022900763,-100.641221374046,0.355999999999995
-0.3787841796875,-0.888671875,0.3211669921875,14.3664122137405,20.7786259541985,-102.213740458015,0.355999999999995
-0.3375244140625,-0.8643798828125,0.3232421875,14.1374045801527,20.4580152671756,-99.6488549618321,0.356999999999999
-0.358642578125,-0.873779296875,0.326416015625,14.0152671755725,20.1984732824427,-93.0839694656488,0.358000000000004
-0.3050537109375,-0.909912109375,0.2972412109375,17.2977099236641,15.6030534351145,-91.3893129770992,0.359000000000009
-0.2781982421875,-0.921142578125,0.300048828125,16.4427480916031,14.3969465648855,-86.0763358778626,0.359000000000009
-0.26806640625,-0.897216796875,0.3018798828125,16.2137404580153,13.8778625954198,-83.7099236641221,0.359999999999985
-0.1737060546875,-0.9478759765625,0.2979736328125,10.3358778625954,9.86259541984733,-65.0687022900763,0.36099999999999
-0.15234375,-0.9478759765625,0.2979736328125,10.3664122137405,9.83206106870229,-64.6717557251908,0.442000000000007
-0.1414794921875,-0.9490966796875,0.2982177734375,10.2595419847328,9.98473282442748,-64.9007633587786,0.444999999999993
-0.1644287109375,-0.9493408203125,0.2999267578125,10.3511450381679,10.3969465648855,-65.3587786259542,0.445999999999998
-0.123779296875,-0.9478759765625,0.3031005859375,10.6259541984733,10.824427480916,-65.9847328244275,0.448999999999984
-0.1319580078125,-0.946533203125,0.3045654296875,11.0839694656489,11.6488549618321,-71.5114503816794,0.448999999999984
-0.091552734375,-0.9453125,0.307861328125,10.9923664122137,16.030534351145,-68.5954198473282,0.449999999999989
-0.0859375,-0.9447021484375,0.34423828125,10.7480916030534,16.5190839694656,-69.5572519083969,0.531000000000006
-0.081787109375,-0.9425048828125,0.352783203125,10.5954198473282,16.9007633587786,-70.2595419847328,0.533999999999992
-0.1048583984375,-0.9425048828125,0.35546875,10.1832061068702,17.206106870229,-74.5954198473282,0.536000000000001
-0.1004638671875,-0.941162109375,0.35791015625,9.95419847328244,17.2977099236641,-70.3206106870229,0.537000000000006
-0.0960693359375,-0.940185546875,0.328125,13.5419847328244,17.3740458015267,-69.4656488549618,0.538000000000011
-0.05859375,-0.9417724609375,0.328857421875,13.1297709923664,17.3129770992366,-72.0610687022901,0.538999999999987
-0.0772705078125,-0.9420166015625,0.3294677734375,11.9389312977099,16.9770992366412,-68.2137404580153,0.539999999999992
-0.07177734375,-0.9437255859375,0.3316650390625,7.17557251908397,16.7328244274809,-61.8473282442748,0.540999999999997
-0.067138671875,-0.945556640625,0.3341064453125,6.38167938931298,16.381679389313,-62.9618320610687,0.543000000000006
-0.02490234375,-0.9439697265625,0.3392333984375,8.97709923664122,11.4503816793893,-56.4885496183206,0.544000000000011
-0.016845703125,-0.943359375,0.3394775390625,8.38167938931298,10.6564885496183,-48.9618320610687,0.544999999999987
0.0028076171875,-0.9422607421875,0.3355712890625,3.09923664122137,12.7175572519084,-41.7251908396947,0.625
0.01171875,-0.942626953125,0.333984375,2.19847328244275,11.8473282442748,-38.3206106870229,0.626000000000005
