-0.8739013671875,-0.3701171875,0.07470703125,4,4.53435114503817,0.137404580152672,0
-0.906982421875,-0.3692626953125,0.07666015625,1.80152671755725,-0.0305343511450382,0.16793893129771,0.000999999999990564
-0.9083251953125,-0.370849609375,0.0777587890625,-4.36641221374046,-0.885496183206107,0.213740458015267,0.00199999999999534
-0.908935546875,-0.3709716796875,0.076904296875,-8.54961832061069,0.885496183206107,0.564885496183206,0.182999999999993
-0.9105224609375,-0.36376953125,0.0726318359375,-6.79389312977099,-3.98473282442748,0.931297709923664,0.183999999999997
-0.92041015625,-0.386962890625,0.07080078125,-11.3435114503817,-5.31297709923664,-1.72519083969466,0.184999999999988
-0.8955078125,-0.3763427734375,0.06640625,-13.8931297709924,-1.98473282442748,-0.67175572519084,0.185999999999993
-0.903564453125,-0.3389892578125,0.06884765625,-20.8549618320611,-2.58015267175573,4.53435114503817,0.186999999999998
-0.904052734375,-0.3822021484375,0.073974609375,-28.7786259541985,-8.65648854961832,2.85496183206107,0.269999999999996
-0.9024658203125,-0.362548828125,0.0755615234375,-32.1679389312977,-6.48854961832061,3.25190839694656,0.783999999999992
-0.90185546875,-0.3702392578125,0.073486328125,-30.8854961832061,-11.9541984732824,3.16030534351145,0.786000000000001
-0.9029541015625,-0.37353515625,0.068603515625,-36.8396946564885,-13.2671755725191,2.29007633587786,0.788999999999987
-0.9031982421875,-0.369873046875,0.065185546875,-40.2137404580153,-11.5267175572519,5.81679389312977,0.795999999999992
-0.9044189453125,-0.36376953125,0.0308837890625,-38.0916030534351,-16.0610687022901,5.37404580152672,0.799999999999997
-0.9072265625,-0.4776611328125,0.04443359375,-73.2519083969466,-19.3435114503817,8.85496183206107,0.807999999999993
-0.870361328125,-0.4591064453125,0.0384521484375,-76.0916030534351,-24.030534351145,8.47328244274809,0.809999999999988
-0.86767578125,-0.4674072265625,0.03271484375,-74.4427480916031,-24.3664122137405,3.78625954198473,0.810999999999993
-0.865966796875,-0.5010986328125,-0.00341796875,-72.2748091603053,-24.412213740458,3.08396946564885,0.810999999999993
-0.8673095703125,-0.4617919921875,-0.0111083984375,-67.4809160305343,-19.3282442748092,2.3206106870229,0.811999999999998
-0.9141845703125,-0.4744873046875,0.0115966796875,-60.0152671755725,-20.5343511450382,3.06870229007634,0.811999999999998
-0.89697265625,-0.40576171875,0.0103759765625,-43.587786259542,-15.1450381679389,8.62595419847328,0.812999999999988
-0.922119140625,-0.35302734375,0.009521484375,-49.1297709923664,-19.0229007633588,5.69465648854962,0.813999999999993
-0.9246826171875,-0.346923828125,0.0076904296875,-53.9541984732824,-23.9083969465649,5.66412213740458,0.817999999999998
-0.927734375,-0.3104248046875,0.0050048828125,-56.8396946564885,-24.8854961832061,5.63358778625954,0.817999999999998
-0.931396484375,-0.3043212890625,0.0029296875,-63.9083969465649,-22.0152671755725,5.66412213740458,0.817999999999998
-0.9544677734375,-0.2940673828125,-0.0269775390625,-98.7480916030534,-39.2671755725191,3.46564885496183,0.818999999999988
-0.9271240234375,-0.3531494140625,-0.0902099609375,-154.106870229008,-67.5114503816794,8,0.994
-0.9248046875,-0.3582763671875,-0.1251220703125,-160.885496183206,-70.4885496183206,3.84732824427481,0.99799999999999
-0.9232177734375,-0.33251953125,-0.12841796875,-160.137404580153,-71.7862595419847,3.54198473282443,1.00099999999999
