-0.9405517578125,0.3519287109375,0.03759765625,-0.67175572519084,1.63358778625954,-4.29007633587786,0
-0.949951171875,0.343017578125,0.042236328125,1.66412213740458,-2.73282442748092,-12.6106870229008,0.00100000000000477
-0.9024658203125,0.3267822265625,0.0428466796875,7.96946564885496,1.57251908396947,-15.0076335877863,0.00200000000000955
-0.9044189453125,0.323974609375,0.0413818359375,8.70229007633588,-1.66412213740458,-14.9923664122137,0.00300000000001432
-0.9290771484375,0.2900390625,0.0318603515625,18.7480916030534,4.42748091603053,-19.9389312977099,0.0430000000000064
-0.935791015625,0.2864990234375,0.033935546875,24.3511450381679,4.65648854961832,-20.4885496183206,0.0430000000000064
-0.98291015625,0.25146484375,0.0037841796875,58.7022900763359,-4.9618320610687,-39.4961832061069,0.13300000000001
-0.981689453125,0.2506103515625,-0.038330078125,58.030534351145,-4.87022900763359,-42.1221374045802,0.135000000000019
-0.9591064453125,0.200439453125,-0.0286865234375,79.6946564885496,1.51145038167939,-68.0916030534351,0.223000000000013
-0.9678955078125,0.1304931640625,-0.04833984375,70.9770992366412,-3.93893129770992,-62.412213740458,0.224000000000018
-1.0006103515625,0.091796875,-0.04833984375,65.2519083969466,-4.22900763358779,-61.175572519084,0.313000000000017
-1.00439453125,-0.0418701171875,-0.04443359375,28.0458015267176,-13.4045801526718,-32.7022900763359,0.40300000000002
-0.9580078125,-0.056640625,0.01416015625,19.6946564885496,-13.5419847328244,-19.0076335877863,0.403999999999996
-0.9571533203125,-0.1036376953125,0.0328369140625,10.1221374045802,-8.15267175572519,-14.3664122137405,0.492999999999995
-0.957275390625,-0.1282958984375,0.0382080078125,8.18320610687023,-4.19847328244275,-11.0992366412214,0.494
-0.9578857421875,-0.121337890625,0.0389404296875,5.66412213740458,1.49618320610687,-8.51908396946565,0.582999999999998
-0.95947265625,-0.1226806640625,0.0396728515625,5.41984732824428,1.61832061068702,-8,0.590000000000003
-0.961181640625,-0.1226806640625,0.0379638671875,5.57251908396947,1.14503816793893,1.16030534351145,0.591000000000008
-0.9598388671875,-0.1220703125,0.0379638671875,5.57251908396947,1.14503816793893,1.51145038167939,0.592000000000013
-0.96337890625,-0.1392822265625,0.0330810546875,4.83969465648855,1.37404580152672,-0.366412213740458,0.673000000000002
