-0.96044921875,-0.1890869140625,-0.0142822265625,-1.23664122137405,0.748091603053435,-5.84732824427481,0
-0.9586181640625,-0.189453125,-0.0142822265625,-1.23664122137405,0.748091603053435,-2.09160305343511,0.0859999999999985
-0.9560546875,-0.189208984375,-0.0142822265625,-1.29770992366412,0.854961832061069,-2.68702290076336,0.0869999999999962
-0.956298828125,-0.188720703125,-0.01416015625,-1.45038167938931,1.25190839694656,-3.09923664122137,0.0869999999999962
-0.957275390625,-0.1883544921875,-0.013427734375,-1.48091603053435,1.48091603053435,-3.52671755725191,0.0889999999999986
-0.9583740234375,-0.1878662109375,-0.0130615234375,-1.51145038167939,1.6793893129771,-7.83206106870229,0.0889999999999986
-0.958740234375,-0.187744140625,-0.0126953125,-1.52671755725191,1.74045801526718,-8.51908396946565,0.0889999999999986
-0.959228515625,-0.1878662109375,-0.011962890625,-1.61832061068702,1.70992366412214,-8.90076335877863,0.0929999999999964
-0.9578857421875,-0.1893310546875,-0.0120849609375,-1.70992366412214,1.6030534351145,-9.29770992366412,0.0929999999999964
-0.9560546875,-0.1907958984375,-0.01318359375,-1.87786259541985,1.43511450381679,-5.93893129770992,0.0940000000000012
-0.955810546875,-0.1920166015625,-0.0145263671875,1.66412213740458,1.40458015267176,-7.61832061068702,0.176000000000002
-0.9569091796875,-0.191650390625,-0.014892578125,1.55725190839695,1.43511450381679,-12.4885496183206,0.177999999999997
-0.957763671875,-0.1915283203125,-0.015380859375,1.45038167938931,1.48091603053435,-13.3587786259542,0.179000000000002
-0.958984375,-0.1915283203125,-0.0152587890625,1.37404580152672,1.51145038167939,-10.2595419847328,0.18
-0.959228515625,-0.1947021484375,-0.015380859375,0.977099236641221,1.23664122137405,-11.5725190839695,0.182000000000002
-0.9578857421875,-0.1982421875,0.0152587890625,0.656488549618321,0.946564885496183,-16.1526717557252,0.183999999999997
-0.9580078125,-0.200439453125,0.014892578125,0.366412213740458,0.763358778625954,-16.9770992366412,0.185000000000002
-0.961669921875,-0.17236328125,0.0150146484375,0.137404580152672,0.656488549618321,-13.9541984732824,0.186
-0.9630126953125,-0.1729736328125,-0.015625,-4.09160305343511,0.33587786259542,-15.5114503816794,0.188000000000002
-0.963134765625,-0.174072265625,-0.0152587890625,-4.18320610687023,0.0916030534351145,-20.0763358778626,0.265000000000001
-0.962890625,-0.175537109375,-0.0146484375,-4.30534351145038,-4.03053435114504,-20.6259541984733,0.265999999999998
-0.9617919921875,-0.1802978515625,-0.0146484375,-4.44274809160305,-4.25954198473282,-21.0229007633588,0.266999999999996
-0.9598388671875,-0.1832275390625,-0.01318359375,-4.67175572519084,-4.73282442748092,-21.3893129770992,0.266999999999996
-0.956787109375,-0.2198486328125,-0.013427734375,-4.87022900763359,-4.94656488549618,-21.4198473282443,0.268000000000001
-0.953369140625,-0.2254638671875,-0.0128173828125,-5.02290076335878,-5.11450381679389,-21.4809160305344,0.268000000000001
-0.9794921875,-0.205078125,-0.010986328125,-5.11450381679389,-5.19083969465649,-18.1374045801527,0.268999999999998
-0.97900390625,-0.2086181640625,-0.009765625,-4.97709923664122,-5.08396946564886,-18.6412213740458,0.356000000000002
-0.97802734375,-0.210693359375,-0.0086669921875,-4.68702290076336,-4.94656488549618,-19.1908396946565,0.356000000000002
-0.9781494140625,-0.212890625,-0.0078125,-4.38167938931298,-4.74809160305344,-23.6488549618321,0.356999999999999
-0.97802734375,-0.2144775390625,-0.0072021484375,-3.72519083969466,-4.35114503816794,-24.4580152671756,0.359000000000002
-0.9779052734375,-0.216064453125,-0.006591796875,0.458015267175573,-4.22900763358779,-24.6259541984733,0.359000000000002
-0.9755859375,-0.251220703125,-0.007080078125,0.564885496183206,-4.27480916030534,-24.5954198473282,0.359000000000002
-0.972900390625,-0.2547607421875,-0.007080078125,0.610687022900763,-4.36641221374046,-24.5648854961832,0.359000000000002
-0.9708251953125,-0.2613525390625,-0.0069580078125,0.656488549618321,-4.13740458015267,-24.8702290076336,0.359999999999999
-0.9365234375,-0.2376708984375,-0.0074462890625,0.687022900763359,-3.98473282442748,-25.3740458015267,0.359999999999999
-0.9368896484375,-0.2403564453125,-0.0074462890625,0.717557251908397,0.16793893129771,-21.969465648855,0.360999999999997
-0.972412109375,-0.2432861328125,-0.0064697265625,0.793893129770992,0.427480916030534,-22.9618320610687,0.540999999999997
-0.97412109375,-0.2440185546875,-0.00537109375,1.02290076335878,0.687022900763359,-23.2213740458015,0.543999999999997
-0.9749755859375,-0.2457275390625,-0.0042724609375,1.12977099236641,0.656488549618321,-23.2977099236641,0.543999999999997
-0.9749755859375,-0.2479248046875,-0.003662109375,1.19083969465649,0.595419847328244,-23.2213740458015,0.543999999999997
-0.9696044921875,-0.28759765625,-0.0037841796875,1.16030534351145,0.16793893129771,-22.7786259541985,0.545000000000002
-0.93505859375,-0.29248046875,-0.0040283203125,0.854961832061069,-3.95419847328244,-22.6564885496183,0.625999999999998
-0.9332275390625,-0.2965087890625,-0.004638671875,0.687022900763359,-3.93893129770992,-22.8091603053435,0.627000000000002
-0.932861328125,-0.2689208984375,-0.005126953125,0.580152671755725,0.0763358778625954,-23.1297709923664,0.628
-0.9344482421875,-0.273193359375,-0.0042724609375,0.595419847328244,0.290076335877863,-27.618320610687,0.628
