-1.0032958984375,0.01220703125,0.0008544921875,-1.06870229007634,1.34351145038168,-9.25190839694656,0
-1.002685546875,0.01220703125,0.0010986328125,-0.870229007633588,1.32824427480916,-9.40458015267176,0
-1.0028076171875,0.011962890625,0.000732421875,-0.732824427480916,1.32824427480916,-9.49618320610687,0.270000000000003
-1.002685546875,0.0101318359375,0.0009765625,-0.625954198473282,1.31297709923664,-9.55725190839695,0.271999999999998
-1.0030517578125,0.00927734375,0.0010986328125,-0.396946564885496,1.29770992366412,-9.64885496183206,0.274999999999999
-1.0030517578125,0.008056640625,0.00146484375,-0.320610687022901,1.2824427480916,-9.63358778625954,0.277000000000001
-1.0029296875,0.007080078125,0.00146484375,-0.229007633587786,1.26717557251908,-9.61832061068702,0.279000000000003
-1.003173828125,0.0062255859375,0.0018310546875,-0.106870229007634,1.26717557251908,-9.63358778625954,0.537999999999997
-1.0028076171875,-0.021484375,0.0059814453125,6.80916030534351,-4.01526717557252,-13.2519083969466,0.537999999999997
-1.003173828125,-0.022216796875,0.006591796875,7.16030534351145,-4,-13.5114503816794,0.539000000000001
-1.00341796875,-0.023193359375,0.007080078125,7.37404580152672,-4.01526717557252,-9.84732824427481,0.539999999999999
-1.003173828125,-0.0244140625,0.0074462890625,7.58778625954198,-4.0763358778626,-10.0610687022901,0.539999999999999
-1.001220703125,-0.02783203125,0.0068359375,7.95419847328244,-4.19847328244275,-10.5954198473282,0.625
-1.0048828125,-0.09716796875,0.0130615234375,15.8625954198473,0.274809160305344,-18.2595419847328,0.630000000000003
-0.9649658203125,-0.1346435546875,-0.015380859375,24.1221374045802,1.0381679389313,-28.6259541984733,0.630000000000003
-0.9659423828125,-0.1334228515625,0.01513671875,22.0916030534351,1.81679389312977,-25.9541984732824,0.630000000000003
-0.964111328125,-0.13525390625,0.0145263671875,22.7022900763359,-1.86259541984733,-26.3358778625954,0.630000000000003
-0.9609375,-0.110107421875,-0.0155029296875,23.1145038167939,-1.6793893129771,-27.1908396946565,0.631
-0.963623046875,-0.1248779296875,-0.013427734375,28.4732824427481,4.44274809160305,-36.8702290076336,0.631
-0.9825439453125,-0.2279052734375,-0.001708984375,2.27480916030534,0.564885496183206,-22.5801526717557,0.631
-0.9798583984375,-0.2325439453125,-0.0015869140625,4.90076335877863,0.320610687022901,-21.6946564885496,0.631
-0.9774169921875,-0.21142578125,-0.0015869140625,-0.259541984732824,0.0916030534351145,-24.763358778626,0.631999999999998
-0.9727783203125,-0.215576171875,-0.0020751953125,1.29770992366412,-4.12213740458015,-23.4961832061069,0.631999999999998
-0.9764404296875,-0.2357177734375,0.0340576171875,-8.22900763358779,-4.76335877862595,-19.6030534351145,0.631999999999998
-0.972412109375,-0.242919921875,0.032958984375,-9.41984732824428,-5.17557251908397,-14.030534351145,0.713000000000001
-0.9698486328125,-0.246826171875,0.03271484375,-6.09160305343511,-5.34351145038168,-17.1297709923664,0.713999999999999
-0.93701171875,-0.2823486328125,0.0333251953125,-6.59541984732824,-5.37404580152672,-16.4427480916031,0.713999999999999
-0.935791015625,-0.2864990234375,0.0333251953125,-7.0381679389313,-5.31297709923664,-15.8778625954198,0.715000000000003
-0.935546875,-0.2933349609375,0.033935546875,-7.52671755725191,-5.12977099236641,-10.9923664122137,0.715000000000003
-0.9354248046875,-0.2962646484375,0.03369140625,-7.54198473282443,-5.02290076335878,-10.5343511450382,0.899000000000001
-0.9354248046875,-0.267333984375,0.03271484375,-7.49618320610687,-4.97709923664122,-10.0610687022901,0.899999999999999
-0.935791015625,-0.268798828125,0.031982421875,-7.37404580152672,-4.93129770992366,-13.4351145038168,0.901000000000003
-0.9361572265625,-0.2713623046875,-0.000244140625,-6.97709923664122,-4.82442748091603,-12.1526717557252,0.902000000000001
-0.935546875,-0.2728271484375,-0.000732421875,-6.73282442748092,-4.82442748091603,-7.45038167938931,0.904000000000003
-0.9345703125,-0.274658203125,-0.000732421875,-6.50381679389313,-4.82442748091603,-6.62595419847328,1.168
-0.9337158203125,-0.2767333984375,-0.0001220703125,-6.27480916030534,-4.77862595419847,-9.72519083969466,1.168
-0.9317626953125,-0.2806396484375,0.03173828125,-9.63358778625954,-4.68702290076336,-8.18320610687023,1.169
-0.930908203125,-0.313720703125,0.0322265625,-9.26717557251908,-4.62595419847328,-3.54198473282443,1.17
-0.9307861328125,-0.3155517578125,0.03173828125,-8.85496183206107,-4.54961832061069,-2.85496183206107,1.17
-0.9300537109375,-0.3175048828125,0.0313720703125,-8.41221374045801,-4.42748091603053,-2.21374045801527,1.346
