-0.96435546875,-0.1693115234375,-0.0286865234375,43.618320610687,5.2824427480916,-7.70992366412214,0
-0.963623046875,-0.170166015625,-0.0281982421875,38.4732824427481,5.23664122137405,-7.46564885496183,0.000999999999976353
-0.96337890625,-0.17138671875,-0.026123046875,37.175572519084,5.26717557251908,-7.20610687022901,0.00199999999998113
-0.963623046875,-0.14892578125,-0.019775390625,34.5343511450382,5.22137404580153,-6.65648854961832,0.0029999999999859
-0.9639892578125,-0.154541015625,-0.0169677734375,33.5267175572519,5.05343511450382,-6.3969465648855,0.00399999999999068
-0.9638671875,-0.191650390625,-0.0462646484375,36.7175572519084,4.80916030534351,-6.15267175572519,0.0869999999999891
-0.962890625,-0.1982421875,-0.01611328125,36.1068702290076,4.16793893129771,-9.55725190839695,0.0879999999999939
-0.9609375,-0.199951171875,-0.017822265625,36.0458015267176,-0.0152671755725191,-9.26717557251908,0.089999999999975
-0.959228515625,-0.2003173828125,-0.0194091796875,35.9847328244275,-0.0763358778625954,-9.05343511450382,0.089999999999975
-0.958740234375,-0.202392578125,-0.0184326171875,35.8778625954198,3.95419847328244,-8.87022900763359,0.0909999999999798
-0.9573974609375,-0.1724853515625,-0.0174560546875,35.4656488549618,4.36641221374046,-8.44274809160305,0.0919999999999845
-0.9566650390625,-0.1737060546875,-0.0164794921875,35.2519083969466,4.50381679389313,-8.15267175572519,0.175999999999988
-0.9837646484375,-0.223876953125,-0.0394287109375,35.9847328244275,4.99236641221374,-2.22900763358779,0.176999999999992
-0.9813232421875,-0.2281494140625,-0.0380859375,36.5954198473282,5.05343511450382,-2.06106870229008,0.268000000000001
-0.978271484375,-0.234130859375,-0.0367431640625,33.4503816793893,5.23664122137405,-5.84732824427481,0.268999999999977
-0.9736328125,-0.21337890625,-0.03515625,34.5343511450382,2.16793893129771,-5.61832061068702,0.269999999999982
-0.9365234375,-0.2099609375,-0.017822265625,54.9465648854962,9.9236641221374,-4.24427480916031,0.269999999999982
-0.9732666015625,-0.2314453125,-0.0224609375,56.4732824427481,11.0687022900763,0.0305343511450382,0.270999999999987
-0.9766845703125,-0.22607421875,-0.0242919921875,54.5648854961832,16.5648854961832,0.67175572519084,0.270999999999987
-0.9814453125,-0.220947265625,-0.0252685546875,58.9312977099237,16.9618320610687,0.854961832061069,0.271999999999991
-0.9549560546875,-0.184814453125,-0.026611328125,59.1297709923664,17.1145038167939,0.977099236641221,0.271999999999991
-0.96337890625,-0.1754150390625,-0.0272216796875,59.0534351145038,17.0076335877863,1.09923664122137,0.272999999999996
-0.9666748046875,-0.2020263671875,-0.0283203125,54.4732824427481,16.0763358778626,1.14503816793893,0.272999999999996
-1.0047607421875,-0.1483154296875,-0.0628662109375,56.2290076335878,13.1450381679389,1.38931297709924,0.274000000000001
-1.005126953125,-0.1431884765625,-0.06298828125,49.8778625954198,12.3664122137405,1.55725190839695,0.274999999999977
-1.0030517578125,-0.1658935546875,-0.0201416015625,36.7175572519084,5.80152671755725,0.122137404580153,0.356999999999999
-1.0032958984375,-0.16552734375,-0.0201416015625,31.2519083969466,5.3587786259542,-4.01526717557252,0.357999999999976
-1.0035400390625,-0.1658935546875,-0.0177001953125,29.7099236641221,4.93129770992366,-4.13740458015267,0.357999999999976
-1.0023193359375,-0.167724609375,-0.0467529296875,26.6412213740458,3.96946564885496,-4.15267175572519,0.359999999999985
-1.00048828125,-0.1710205078125,-0.0443115234375,29.0381679389313,-0.412213740458015,-4.13740458015267,0.359999999999985
-0.966796875,-0.14404296875,-0.0428466796875,27.6793893129771,-0.900763358778626,-4.15267175572519,0.36099999999999
-0.961669921875,-0.1534423828125,-0.0418701171875,22.6412213740458,-1.29770992366412,-4.25954198473282,0.36099999999999
-0.9593505859375,-0.1893310546875,-0.0413818359375,25.0076335877863,-1.6793893129771,-4.74809160305344,0.361999999999995
