-0.9163818359375,0.36279296875,0.04443359375,0.732824427480916,0.198473282442748,9.16030534351145,0
-0.91748046875,0.3663330078125,0.0450439453125,0.916030534351145,0.50381679389313,8.01526717557252,0.00100000000000477
-0.9189453125,0.3690185546875,0.045654296875,1.08396946564885,0.748091603053435,2.9618320610687,0.00200000000000955
-0.9202880859375,0.3746337890625,0.0462646484375,1.2824427480916,0.931297709923664,5.75572519083969,0.00399999999999068
-0.8907470703125,0.407958984375,0.04638671875,1.74045801526718,1.14503816793893,-0.274809160305344,0.00499999999999545
-0.891357421875,0.4097900390625,0.04638671875,1.93893129770992,1.25190839694656,-1.31297709923664,0.00600000000000023
-0.8917236328125,0.4107666015625,0.0458984375,-1.78625954198473,1.32824427480916,1.58778625954198,0.007000000000005
-0.89208984375,0.4110107421875,0.0443115234375,-1.63358778625954,1.40458015267176,0.595419847328244,0.00800000000000978
-0.892578125,0.4066162109375,0.04052734375,-1.23664122137405,1.87786259541985,-9.05343511450382,0.00900000000001455
-0.891357421875,0.374267578125,0.0394287109375,-1.0381679389313,1.89312977099237,-5.93893129770992,0.00999999999999091
-0.90087890625,0.3782958984375,0.033447265625,5.6793893129771,1.22137404580153,-16.412213740458,0.0109999999999957
-1.003173828125,0.031005859375,-0.18798828125,143.236641221374,-9.08396946564885,-35.0687022900763,0.0900000000000034
-1.003662109375,0.0655517578125,-0.1951904296875,146.656488549618,-9.14503816793893,-34.6259541984733,0.0910000000000082
-1.003662109375,0.065673828125,-0.2003173828125,153.404580152672,-9.16030534351145,-34.0610687022901,0.092000000000013
-1.0018310546875,0.0299072265625,-0.1766357421875,151.786259541985,-9.26717557251908,-33.3435114503817,0.0939999999999941
-1.0008544921875,0.021240234375,-0.1787109375,155.572519083969,-9.22137404580153,-36.2595419847328,0.0949999999999989
-1.001708984375,0.01708984375,-0.180908203125,161.145038167939,-9.19083969465649,-36.0763358778626,0.0970000000000084
-1.0032958984375,0.0452880859375,-0.183349609375,158.961832061069,-9.26717557251908,-35.8778625954198,0.0980000000000132
-1.0030517578125,0.0460205078125,-0.22216796875,164.671755725191,-9.52671755725191,-35.587786259542,0.099000000000018
-1.0028076171875,0.017822265625,-0.2269287109375,168.106870229008,-5.89312977099237,-31.1908396946565,0.0999999999999943
-1.001708984375,0.0216064453125,-0.2320556640625,169.465648854962,-5.9236641221374,-30.8854961832061,0.180000000000007
-1.001953125,0.02001953125,-0.2342529296875,166.274809160305,-9.64885496183206,-30.5648854961832,0.183999999999997
-1.003662109375,0.0423583984375,-0.2056884765625,166.580152671756,-9.45038167938931,-30.3206106870229,0.185000000000002
-1.00634765625,0.0379638671875,-0.205322265625,166.992366412214,-8.91603053435115,-29.8625954198473,0.186000000000007
-1.0087890625,0.0321044921875,-0.205078125,167.083969465649,-8.76335877862596,-29.7404580152672,0.187000000000012
-1.01171875,-0.0050048828125,-0.203857421875,167.206106870229,-8.79389312977099,-29.6030534351145,0.188000000000017
-1.011962890625,-0.01416015625,-0.2333984375,167.435114503817,-9.00763358778626,-29.5267175572519,0.188999999999993
-1.011474609375,-0.014404296875,-0.20361328125,172.320610687023,-9.6030534351145,-29.6335877862595,0.188999999999993
-1.0113525390625,-0.0107421875,-0.2042236328125,172.900763358779,-9.70992366412214,-29.8167938931298,0.189999999999998
-1.0084228515625,-0.0101318359375,-0.2056884765625,173.129770992366,-5.96946564885496,-29.8778625954198,0.269000000000005
-1.006591796875,-0.0152587890625,-0.2047119140625,172.946564885496,-5.96946564885496,-29.9389312977099,0.360000000000014
-1.0064697265625,0.0155029296875,-0.2041015625,172.488549618321,-9.23664122137404,-30.1832061068702,0.361000000000018
-1.00634765625,-0.0152587890625,-0.203369140625,172.335877862595,-8.67175572519084,-30.1374045801527,0.361999999999995
-1.0045166015625,0.0142822265625,-0.23095703125,172.076335877863,-8.15267175572519,-29.8473282442748,0.364000000000004
-1.000732421875,0.011474609375,-0.2274169921875,166.793893129771,-3.08396946564885,-33.175572519084,0.365000000000009
-1.0006103515625,0.0072021484375,-0.22265625,169.87786259542,-2.27480916030534,-33.0229007633588,0.36699999999999
-1.001953125,0.001220703125,-0.1851806640625,168.625954198473,-4.59541984732824,-32.9465648854962,0.367999999999995
-1.003173828125,0.00244140625,-0.1827392578125,168.12213740458,0.137404580152672,-33.0076335877863,0.369
-1.0042724609375,0.0059814453125,-0.181396484375,163.648854961832,0.916030534351145,-33.0076335877863,0.370000000000005
-1.00244140625,0.008056640625,-0.177978515625,162.763358778626,1.57251908396947,-32.9312977099237,0.371000000000009
-1.0025634765625,0.0062255859375,-0.1739501953125,159.435114503817,-0.748091603053435,-32.8854961832061,0.372000000000014
-1.0042724609375,0.005126953125,-0.201171875,161.312977099237,3.9236641221374,-32.9160305343511,0.373999999999995
-0.9874267578125,-0.0169677734375,-0.16650390625,142.274809160305,4.50381679389313,-29.6030534351145,0.375
-0.98779296875,-0.0230712890625,-0.162353515625,135.465648854962,4.04580152671756,-29.7404580152672,0.450000000000017
-0.98681640625,-0.0299072265625,-0.1583251953125,132.717557251908,-0.33587786259542,-29.7557251908397,0.453000000000003
-0.986083984375,-0.0484619140625,-0.1202392578125,133.81679389313,-0.748091603053435,-29.7099236641221,0.454000000000008
-1.0133056640625,-0.05810546875,-0.1171875,124.534351145038,-1.6030534351145,-29.3893129770992,0.455000000000013
-1.012451171875,-0.1004638671875,-0.113037109375,125.923664122137,-1.77099236641221,-33.1908396946565,0.456000000000017
-1.0120849609375,-0.0799560546875,-0.139404296875,119.862595419847,-1.87786259541985,-33.0839694656489,0.456999999999994
-1.00634765625,-0.1319580078125,-0.1312255859375,121.954198473282,-1.90839694656489,-32.9007633587786,0.457999999999998
-1.0020751953125,-0.11181640625,-0.1282958984375,119.068702290076,-1.74045801526718,-32.4885496183206,0.459000000000003
-0.96630859375,-0.122802734375,-0.1263427734375,117.93893129771,-1.38931297709924,-32.381679389313,0.539000000000016
-0.9617919921875,-0.162353515625,-0.12548828125,113.206106870229,-0.809160305343511,-32.381679389313,0.540999999999997
-0.954345703125,-0.1416015625,-0.0926513671875,112.549618320611,3.93893129770992,-32.824427480916,0.542000000000002
-0.9842529296875,-0.144287109375,-0.09033203125,115.190839694656,2.33587786259542,-33.0534351145038,0.543000000000006
-0.9542236328125,-0.1458740234375,-0.0872802734375,114.412213740458,3.6793893129771,-29.3587786259542,0.544000000000011
-0.957763671875,-0.14599609375,-0.084716796875,113.587786259542,8.80916030534351,-29.4656488549618,0.545000000000016
-0.9637451171875,-0.14599609375,-0.080810546875,108.717557251908,5.93893129770992,-33.175572519084,0.545999999999992
-0.9652099609375,-0.1478271484375,-0.0804443359375,110.045801526718,7.17557251908397,-33.0076335877863,0.546999999999997
-0.9661865234375,-0.149658203125,-0.0791015625,104.534351145038,7.41984732824428,-32.8396946564885,0.546999999999997
-0.96728515625,-0.1527099609375,-0.107177734375,106.656488549618,7.55725190839695,-32.6870229007634,0.629999999999995
-1.00146484375,-0.1558837890625,-0.1053466796875,102.610687022901,7.6030534351145,-32.2900763358779,0.63300000000001
-1.001708984375,-0.1895751953125,-0.1029052734375,96.3664122137405,7.46564885496183,-32.030534351145,0.634000000000015
-1.0067138671875,-0.195556640625,-0.0966796875,97.7099236641221,7.26717557251908,-31.7709923664122,0.634000000000015
-1.0047607421875,-0.1995849609375,-0.094970703125,88.7480916030534,6.10687022900763,-26.8396946564886,0.634999999999991
-1.00146484375,-0.1732177734375,-0.0614013671875,90.0458015267176,9.22137404580153,-26.2137404580153,0.635999999999996
-0.966552734375,-0.1790771484375,-0.0587158203125,87.4961832061069,8.50381679389313,-25.6488549618321,0.637
-0.957275390625,-0.2213134765625,-0.0499267578125,81.1450381679389,7.90839694656489,-29.0229007633588,0.638000000000005
-0.9825439453125,-0.229248046875,-0.074951171875,76.5190839694657,3.43511450381679,-27.8931297709924,0.638000000000005
-0.9769287109375,-0.2086181640625,-0.0714111328125,78.3206106870229,3.40458015267176,-27.5419847328244,0.723000000000013
-0.9732666015625,-0.217529296875,-0.069091796875,72.6870229007634,3.61832061068702,-23.4503816793893,0.724000000000018
-0.968994140625,-0.2559814453125,-0.0677490234375,75.2213740458015,8.27480916030534,-23.1450381679389,0.724999999999994
-0.9365234375,-0.2568359375,-0.0662841796875,68.5954198473282,8.82442748091603,-22.9923664122137,0.725999999999999
