-0.9832763671875,-0.1861572265625,0.0069580078125,-0.687022900763359,-0.687022900763359,-5.58778625954198,0
-0.98388671875,-0.1865234375,0.006591796875,-0.534351145038168,-0.564885496183206,-5.43511450381679,0.000999999999990564
-0.98388671875,-0.1865234375,0.006591796875,-0.33587786259542,-0.488549618320611,-5.29770992366412,0.00199999999999534
-0.9534912109375,-0.1864013671875,0.0052490234375,-0.137404580152672,-0.427480916030534,-4.97709923664122,0.00199999999999534
-0.953369140625,-0.1861572265625,0.0042724609375,4.13740458015267,-0.351145038167939,-4.83969465648855,0.00300000000000011
-0.9542236328125,-0.186279296875,0.0040283203125,4.44274809160305,-0.366412213740458,-4.61068702290076,0.00300000000000011
-0.9549560546875,-0.1865234375,0.0029296875,4.54961832061069,-0.412213740458015,-4.50381679389313,0.00499999999999545
-0.955322265625,-0.1866455078125,0.0028076171875,4.6412213740458,-0.50381679389313,-4.3969465648855,0.00499999999999545
-0.9564208984375,-0.220703125,0.00341796875,4.77862595419847,-0.687022900763359,-4.24427480916031,0.00499999999999545
-0.95654296875,-0.2220458984375,0.00341796875,4.9618320610687,-0.809160305343511,-4.18320610687023,0.0150000000000006
-0.9569091796875,-0.226318359375,0.0030517578125,5.20610687022901,-0.946564885496183,-4.10687022900763,0.0889999999999986
-0.9537353515625,-0.229248046875,0.0023193359375,2.0763358778626,-1.29770992366412,-4.01526717557252,0.0899999999999892
-0.9835205078125,-0.232421875,0.0023193359375,2.56488549618321,-1.32824427480916,-4.09160305343511,0.090999999999994
-0.9832763671875,-0.204833984375,0.00244140625,3.22137404580153,-1.25190839694656,-4.24427480916031,0.090999999999994
-0.9827880859375,-0.2120361328125,0.003173828125,7.95419847328244,-1.19083969465649,-4.38167938931298,0.090999999999994
-0.9810791015625,-0.25048828125,0.0047607421875,6.0763358778626,-0.83969465648855,-4.73282442748092,0.0919999999999987
-0.980224609375,-0.2608642578125,0.0081787109375,7.41984732824428,-0.67175572519084,-5.0381679389313,0.0919999999999987
-0.9783935546875,-0.2408447265625,0.0108642578125,13.1908396946565,-0.50381679389313,-5.38931297709924,0.0919999999999987
-0.97314453125,-0.293701171875,0.014404296875,14.9770992366412,4.01526717557252,-2.53435114503817,0.0929999999999893
-0.9371337890625,-0.2724609375,0.0146484375,18.6870229007634,4.48854961832061,-3.22137404580153,0.179999999999993
-0.9310302734375,-0.3135986328125,0.014892578125,22.8702290076336,5.16030534351145,-7.86259541984733,0.180999999999997
-0.947021484375,-0.3065185546875,0.014892578125,31.3435114503817,2.18320610687023,-8.74809160305344,0.183999999999997
-0.939697265625,-0.34912109375,0.0133056640625,38.0610687022901,8.90076335877863,-7.22137404580153,0.269999999999996
-0.903564453125,-0.35888671875,0.01025390625,48.0916030534351,6.90076335877863,-12.5496183206107,0.271000000000001
-0.9010009765625,-0.3338623046875,0,54.7175572519084,12.9618320610687,-10.1984732824427,0.271000000000001
-0.90087890625,-0.3349609375,-0.037353515625,64.7328244274809,13.8625954198473,-17.1603053435114,0.271999999999991
-0.9034423828125,-0.331787109375,-0.044677734375,75.4045801526718,20.2900763358779,-14.6564885496183,0.271999999999991
-0.939208984375,-0.3568115234375,-0.020263671875,77.9389312977099,18.9007633587786,-19.8320610687023,0.272999999999996
-0.9473876953125,-0.310546875,-0.0635986328125,89.1297709923664,23.1908396946565,-17.9389312977099,0.272999999999996
-0.9512939453125,-0.3031005859375,-0.068603515625,93.7862595419847,28.8549618320611,-18.7480916030534,0.274000000000001
-0.925048828125,-0.325927734375,-0.0728759765625,101.847328244275,26.5648854961832,-19.4503816793893,0.274000000000001
-0.929443359375,-0.3162841796875,-0.0770263671875,101.541984732824,31.8320610687023,-23.8473282442748,0.274999999999991
