-0.9580078125,-0.18408203125,-0.03173828125,-4.83969465648855,1.17557251908397,-4.47328244274809,0
-0.95849609375,-0.18212890625,-0.03271484375,-5.32824427480916,0.900763358778626,-4.70229007633588,0
-0.96044921875,-0.1807861328125,-0.03271484375,-2.04580152671756,0.641221374045801,-5.00763358778626,0.00100000000000477
-0.9595947265625,-0.1988525390625,-0.0347900390625,-10.381679389313,-3.54198473282443,-8.35114503816794,0.00100000000000477
-0.9342041015625,-0.293701171875,0.036865234375,-24.2137404580153,-5.98473282442748,-5.87786259541985,0.00199999999999534
-0.92626953125,-0.32177734375,0.044189453125,-20.8396946564886,-8.54961832061069,0.412213740458015,0.00300000000000011
-0.925537109375,-0.320556640625,0.0445556640625,-20.2442748091603,-8.42748091603053,0.381679389312977,0.00400000000000489
-0.924560546875,-0.31787109375,0.041748046875,-19.7099236641221,-8.30534351145038,0.351145038167939,0.00400000000000489
-0.9248046875,-0.317626953125,0.0411376953125,-14.9312977099237,-3.90839694656489,0.305343511450382,0.00499999999999545
-0.9320068359375,-0.3216552734375,0.0455322265625,-16.1984732824427,-3.19083969465649,-4.06106870229008,0.00600000000000023
-0.9295654296875,-0.2777099609375,0.0181884765625,-10.0610687022901,-3.49618320610687,-4.59541984732824,0.007000000000005
-0.9293212890625,-0.2779541015625,0.018798828125,-10.0610687022901,-3.51145038167939,-4.54961832061069,0.0889999999999986
-0.928955078125,-0.2777099609375,0.0185546875,-10.0458015267176,-3.52671755725191,-4.54961832061069,0.0900000000000034
-0.9285888671875,-0.278076171875,0.0184326171875,-10.0763358778626,-3.52671755725191,-4.58015267175572,0.0900000000000034
-0.9266357421875,-0.2772216796875,0.0184326171875,-10.1679389312977,-3.46564885496183,-4.62595419847328,0.090999999999994
-0.92626953125,-0.2769775390625,0.0172119140625,-10.2137404580153,-3.37404580152672,-4.65648854961832,0.0919999999999987
-0.92578125,-0.27685546875,0.0169677734375,-10.3511450381679,-3.22137404580153,-4.7175572519084,0.0930000000000035
-0.9254150390625,-0.2769775390625,0.0167236328125,-10.6259541984733,-2.97709923664122,-4.73282442748092,0.0930000000000035
-0.925537109375,-0.2774658203125,0.0164794921875,-10.8091603053435,-2.85496183206107,-4.73282442748092,0.0939999999999941
-0.92626953125,-0.277587890625,0.015625,-10.9923664122137,-2.68702290076336,-4.7175572519084,0.179999999999993
