-0.9658203125,-0.1641845703125,-0.03515625,1.84732824427481,1.40458015267176,-4.44274809160305,0
-0.9681396484375,-0.16064453125,-0.03564453125,1.14503816793893,1.25190839694656,-4.7175572519084,0.00200000000000955
-1.0010986328125,-0.1578369140625,-0.0325927734375,-13.2213740458015,-3.23664122137405,-2.19847328244275,0.00200000000000955
-0.9686279296875,-0.1595458984375,-0.03271484375,-10.4580152671756,-3.69465648854962,-2.33587786259542,0.174000000000007
-0.9683837890625,-0.1649169921875,0.0029296875,-16.5954198473282,-8.13740458015267,-2.7175572519084,0.174999999999997
-1.0003662109375,-0.1685791015625,0.0052490234375,-17.5267175572519,-8.44274809160305,-2.82442748091603,0.176000000000002
-0.967041015625,-0.170166015625,0.00537109375,-14.2442748091603,-8.91603053435115,-2.83969465648855,0.177000000000007
-0.964599609375,-0.1412353515625,0.00439453125,-14.8549618320611,-9.26717557251908,-2.87022900763359,0.177999999999997
-0.9622802734375,-0.1466064453125,0.00439453125,-19.9847328244275,-9.49618320610687,-3.16030534351145,0.350000000000009
-0.96142578125,-0.14892578125,0.0057373046875,-20.5038167938931,-9.55725190839695,-3.31297709923664,0.350999999999999
-0.9603271484375,-0.1510009765625,0.0067138671875,-20.9312977099237,-9.6030534351145,-3.46564885496183,0.89500000000001
-0.960205078125,-0.1539306640625,0.0079345703125,-21.2977099236641,-9.69465648854962,-3.87786259541985,1.16500000000001
-0.9605712890625,-0.154541015625,0.00830078125,-17.9083969465649,-5.87786259541985,-7.96946564885496,1.17
-0.959716796875,-0.1539306640625,0.0078125,-18.0916030534351,-6,-8.13740458015267,1.17100000000001
-0.962890625,-0.1553955078125,0.0146484375,-22.2595419847328,-7.51145038167939,-6.15267175572519,1.172
-0.9632568359375,-0.187744140625,-0.01513671875,-22.8549618320611,-11.8320610687023,-6.47328244274809,2.32900000000001
-0.9638671875,-0.1900634765625,-0.0146484375,-27.9389312977099,-12.6870229007634,-7.16030534351145,2.336
-0.9647216796875,-0.191162109375,-0.0133056640625,-28.5190839694656,-13.175572519084,-7.48091603053435,2.337
-0.96435546875,-0.1917724609375,-0.012451171875,-29.0992366412214,-13.6793893129771,-7.77099236641221,2.337
-0.97705078125,-0.2230224609375,0.0379638671875,-36.7175572519084,-16.5801526717557,-13.6488549618321,2.337
-0.976806640625,-0.2239990234375,0.03857421875,-36.9770992366412,-16.5190839694656,-13.6641221374046,2.42
-0.9769287109375,-0.224853515625,0.0390625,-33.3740458015267,-16.4732824427481,-13.6488549618321,2.42100000000001
-0.948974609375,-0.34619140625,0.07080078125,-47.3893129770992,-17.3587786259542,-2.90076335877863,2.422
-0.9478759765625,-0.3565673828125,0.028076171875,-5.87786259541985,1.41984732824427,-8.04580152671756,2.42400000000001
-0.94775390625,-0.357666015625,0.027587890625,-9.09923664122137,1.46564885496183,-8.09160305343512,2.425
-0.94775390625,-0.3575439453125,0.0272216796875,-8.33587786259542,1.51145038167939,-8.13740458015267,2.426
-0.9468994140625,-0.3558349609375,0.025146484375,-3.6793893129771,1.61832061068702,-8.10687022900763,2.428
-0.94677734375,-0.3504638671875,0.02490234375,-1.77099236641221,1.52671755725191,0.137404580152672,2.429
