-0.928955078125,-0.2701416015625,0.10107421875,-29.175572519084,-2.25954198473282,-4.47328244274809,0
-0.9293212890625,-0.2708740234375,0.1016845703125,-28.9007633587786,-2.38167938931298,-4.67175572519084,0
-0.9290771484375,-0.2728271484375,0.1007080078125,-28.1984732824427,-2.7175572519084,-5.00763358778626,0.00199999999998113
-0.9288330078125,-0.2738037109375,0.0999755859375,-27.8320610687023,-2.88549618320611,-5.16030534351145,0.0909999999999798
-0.9276123046875,-0.2740478515625,0.0987548828125,-27.4351145038168,-3.08396946564885,-5.31297709923664,0.0960000000000036
-0.926513671875,-0.2724609375,0.0975341796875,-23.1450381679389,-3.25190839694656,-5.48091603053435,0.09699999999998
-0.927490234375,-0.269775390625,0.0968017578125,-22.8702290076336,-3.29770992366412,-2.04580152671756,0.0979999999999848
-0.92822265625,-0.2689208984375,0.09619140625,-22.9160305343511,-3.3587786259542,-2.3206106870229,0.0979999999999848
-0.92919921875,-0.268798828125,0.096435546875,-23.0839694656489,-3.46564885496183,-2.65648854961832,0.0989999999999895
-0.931884765625,-0.2711181640625,0.0966796875,-23.3129770992366,-3.86259541984733,-3.43511450381679,0.0999999999999943
-0.933349609375,-0.27099609375,0.0953369140625,-27.4961832061069,-8.16793893129771,-3.90839694656489,0.10299999999998
-0.9339599609375,-0.2698974609375,0.093994140625,-27.618320610687,-8.67175572519084,-8.27480916030534,0.10499999999999
-0.9342041015625,-0.2685546875,0.0615234375,-27.8473282442748,-9.23664122137404,-8.76335877862596,0.105999999999995
-0.9344482421875,-0.2677001953125,0.0616455078125,-28.824427480916,-6.44274809160305,-9.6793893129771,0.108000000000004
-0.927490234375,-0.3148193359375,0.0958251953125,-31.7404580152672,-12.8702290076336,-7.14503816793893,0.10899999999998
-0.92431640625,-0.320068359375,0.0960693359375,-31.8625954198473,-13.175572519084,-7.12977099236641,0.179999999999978
-0.952392578125,-0.3248291015625,0.096435546875,-31.7251908396947,-13.3587786259542,-7.00763358778626,0.703999999999979
-0.9462890625,-0.3031005859375,0.0980224609375,-31.4351145038168,-13.4045801526718,-6.87022900763359,0.71599999999998
-0.943603515625,-0.3074951171875,0.0982666015625,-26.4427480916031,-12.9312977099237,-6.38167938931298,0.716999999999985
-0.94140625,-0.3109130859375,0.099853515625,-25.6335877862595,-12.4580152671756,-5.98473282442748,0.717999999999989
-0.938720703125,-0.3453369140625,0.1004638671875,-28.6106870229008,-11.9083969465649,-9.45038167938931,0.721000000000004
-0.9058837890625,-0.3507080078125,0.1011962890625,-27.5725190839695,-7.34351145038168,-9.00763358778626,0.722999999999985
-0.9056396484375,-0.351806640625,0.10107421875,-25.236641221374,-5.87786259541985,-8.03053435114504,0.725999999999999
-0.9061279296875,-0.3519287109375,0.1016845703125,-24,-9.08396946564885,-3.64885496183206,0.725999999999999
-0.938232421875,-0.352294921875,0.102783203125,-18.9465648854962,-8.42748091603053,-3.17557251908397,0.72799999999998
-0.9384765625,-0.3514404296875,0.1019287109375,-17.8473282442748,-3.89312977099237,-2.3206106870229,0.728999999999985
-0.9388427734375,-0.351318359375,0.1021728515625,-19.7862595419847,-2.82442748091603,-5.86259541984733,0.72999999999999
-0.950927734375,-0.2774658203125,0.1072998046875,-41.969465648855,-12.4580152671756,2.3206106870229,0.731999999999999
-0.94091796875,-0.3455810546875,0.0545654296875,-55.618320610687,-7.6030534351145,8.16793893129771,0.733000000000004
-0.940673828125,-0.3468017578125,0.0521240234375,-55.2519083969466,-7.12977099236641,7.96946564885496,0.733000000000004
-0.94189453125,-0.3485107421875,0.05029296875,-54.8091603053435,-6.59541984732824,3.81679389312977,0.73599999999999
-0.9503173828125,-0.34521484375,0.0283203125,-48.1068702290076,-3.54198473282443,2.01526717557252,0.736999999999995
-0.92236328125,-0.3109130859375,0.0172119140625,-34.4274809160305,-2.51908396946565,-1.05343511450382,0.810000000000002
-0.9227294921875,-0.3099365234375,0.017333984375,-34.1068702290076,-2.50381679389313,-1.20610687022901,0.811999999999983
-0.9232177734375,-0.3096923828125,0.0184326171875,-33.8625954198473,-2.50381679389313,-1.3587786259542,0.812999999999988
-0.95166015625,-0.3067626953125,0.0166015625,-33.3893129770992,-2.67175572519084,-1.63358778625954,0.813999999999993
