-0.9447021484375,-0.33349609375,-0.002197265625,0.305343511450382,-1.43511450381679,-0.50381679389313,0
-0.951904296875,-0.3475341796875,-0.0062255859375,-8.59541984732824,1.41984732824427,8,0.00199999999999534
-0.9219970703125,-0.3465576171875,-0.006591796875,-9.48091603053435,1.08396946564885,8.77862595419847,0.00199999999999534
-0.92333984375,-0.3460693359375,-0.006103515625,-7.45038167938931,0.229007633587786,6.56488549618321,0.00599999999999312
-0.9244384765625,-0.346435546875,-0.0057373046875,-12.3206106870229,-4.09160305343511,7.31297709923664,0.0069999999999979
-0.93359375,-0.298828125,-0.00927734375,-14.4274809160305,-8.22900763358779,14.5343511450382,0.0069999999999979
-0.93359375,-0.3275146484375,-0.0098876953125,-15.2519083969466,-8.67175572519084,19.587786259542,0.00899999999999324
-0.93359375,-0.3253173828125,-0.0098876953125,-20.0152671755725,-9.06870229007634,20.7480916030534,0.0159999999999982
-0.93408203125,-0.3226318359375,-0.0096435546875,-17.7099236641221,-5.89312977099237,19.1145038167939,0.0159999999999982
-0.9320068359375,-0.32275390625,-0.0098876953125,-18.381679389313,-6.35114503816794,24.1526717557252,0.0159999999999982
-0.9266357421875,-0.28125,-0.0106201171875,-25.0534351145038,-7.20610687022901,27.5572519083969,0.0879999999999939
-0.9273681640625,-0.275634765625,-0.0098876953125,-21.7862595419847,-6.94656488549618,27.6946564885496,0.0949999999999989
-0.926025390625,-0.273193359375,-0.0096435546875,-22.0610687022901,-6.85496183206107,27.6946564885496,0.0959999999999965
-0.9254150390625,-0.270751953125,-0.0096435546875,-22.3206106870229,-6.70229007633588,27.5267175572519,0.0959999999999965
-0.9246826171875,-0.26806640625,-0.009765625,-22.5496183206107,-6.47328244274809,23.3129770992366,0.271999999999998
-0.9259033203125,-0.293212890625,-0.0091552734375,-22.9312977099237,-9.69465648854962,22.2900763358779,0.273999999999994
-0.92822265625,-0.289306640625,-0.0089111328125,-23.0534351145038,-9.23664122137404,21.6488549618321,0.451999999999998
-0.93115234375,-0.2852783203125,-0.00830078125,-23.1297709923664,-8.76335877862596,24.8549618320611,0.536999999999999
-0.9368896484375,-0.2459716796875,-0.0069580078125,-23.1297709923664,-8.36641221374046,24.1374045801527,0.538999999999994
-0.9708251953125,-0.2425537109375,-0.006591796875,-23.175572519084,-3.70992366412214,18.8396946564886,0.538999999999994
-0.9730224609375,-0.2391357421875,-0.0069580078125,-23.1297709923664,-3.48091603053435,18.2290076335878,0.538999999999994
-0.9737548828125,-0.2353515625,-0.007080078125,-23.0839694656489,-3.29770992366412,17.7251908396947,0.628
-0.974609375,-0.2626953125,-0.0078125,-23.0534351145038,-3.14503816793893,21.1908396946565,0.629999999999995
-0.973876953125,-0.26123046875,-0.0079345703125,-23.0381679389313,-2.93129770992366,20.1832061068702,0.630999999999993
-0.9737548828125,-0.2601318359375,-0.0074462890625,-23.0076335877863,-2.74809160305344,19.5572519083969,0.632999999999996
-0.978759765625,-0.203857421875,-0.0087890625,-21.9389312977099,-4.35114503816794,11.6793893129771,0.632999999999996
-0.97900390625,-0.203857421875,-0.0091552734375,-25.2519083969466,-4.06106870229008,7.40458015267176,0.633999999999993
-0.9547119140625,-0.1875,0.0128173828125,-5.25190839694656,-0.0610687022900763,4.93129770992366,0.634999999999998
-0.961669921875,-0.1982421875,0.0032958984375,5.25190839694656,4.0763358778626,1.84732824427481,0.635999999999996
-0.96142578125,-0.1976318359375,0.0030517578125,5.40458015267176,4,1.6793893129771,0.636999999999993
-0.961669921875,-0.19677734375,0.0032958984375,5.54198473282443,-0.0152671755725191,1.54198473282443,0.637999999999998
-0.9617919921875,-0.1951904296875,0.0025634765625,5.61832061068702,-0.244274809160305,1.32824427480916,0.638999999999996
-0.959716796875,-0.19189453125,0.0015869140625,5.20610687022901,-0.763358778625954,1.09923664122137,0.717999999999996
-0.9598388671875,-0.191650390625,0.0023193359375,4.99236641221374,-0.778625954198473,1.02290076335878,0.718999999999994
-0.9605712890625,-0.191162109375,0.0029296875,4.56488549618321,-0.870229007633588,0.854961832061069,0.719999999999999
-0.9603271484375,-0.19140625,0.0028076171875,4.3206106870229,-0.961832061068702,0.83969465648855,0.719999999999999
-0.96044921875,-0.191650390625,0.0025634765625,4.10687022900763,-1.0381679389313,0.793893129770992,0.720999999999997
-0.960205078125,-0.191650390625,0.002197265625,-0.0305343511450382,-1.12977099236641,0.809160305343511,0.900999999999996
-0.9588623046875,-0.1923828125,0.00146484375,-0.442748091603053,-1.31297709923664,0.763358778625954,0.900999999999996
-0.9591064453125,-0.192138671875,0.0008544921875,-0.641221374045801,-1.38931297709924,0.717557251908397,0.901999999999994
-0.95849609375,-0.1923828125,0.000244140625,-0.824427480916031,-1.45038167938931,0.67175572519084,0.902999999999999
-0.9591064453125,-0.192138671875,0.0003662109375,-1.0381679389313,-1.51145038167939,0.595419847328244,0.903999999999996
-0.9593505859375,-0.192138671875,0.000244140625,-1.38931297709924,-1.63358778625954,0.549618320610687,0.988
-0.9595947265625,-0.1917724609375,0.00048828125,-1.52671755725191,-1.69465648854962,0.549618320610687,0.988
