-0.96875,-0.048583984375,0.0140380859375,-1.3587786259542,1.16030534351145,-4.6412213740458,0
-1.001220703125,-0.050048828125,0.0150146484375,-1.29770992366412,1.37404580152672,-4.61068702290076,0.0300000000000011
-1.00244140625,-0.0504150390625,0.01513671875,-1.23664122137405,1.45038167938931,-4.61068702290076,0.0310000000000059
-1.002685546875,-0.0521240234375,-0.0140380859375,-0.534351145038168,1.23664122137405,-4.67175572519084,0.0310000000000059
-1.0030517578125,-0.051513671875,-0.0140380859375,-0.442748091603053,1.23664122137405,-4.74809160305344,0.0320000000000107
-1.0040283203125,-0.0538330078125,-0.0146484375,-0.763358778625954,1.66412213740458,-2.33587786259542,0.0330000000000155
-1.0047607421875,-0.053955078125,-0.01416015625,-0.717557251908397,1.66412213740458,-2.56488549618321,0.0349999999999966
-0.9832763671875,-0.1243896484375,0.018798828125,-47.618320610687,-15.4656488549618,-11.175572519084,0.0360000000000014
-0.9818115234375,-0.16015625,0.0205078125,-46.9465648854962,-15.0381679389313,-11.206106870229,0.123000000000019
-0.9805908203125,-0.1644287109375,0.021728515625,-42.1984732824427,-14.5343511450382,-11.1450381679389,0.125
-0.979736328125,-0.167724609375,0.0240478515625,-41.2671755725191,-13.9847328244275,-11.0229007633588,0.126000000000005
-0.97900390625,-0.1419677734375,0.02685546875,-44.2137404580153,-16.763358778626,-10.7175572519084,0.126000000000005
-0.9796142578125,-0.1536865234375,0.0670166015625,-36.6564885496183,-13.2519083969466,-9.83206106870229,0.12700000000001
-0.9549560546875,-0.15576171875,0.0709228515625,-28.6870229007634,-6.04580152671756,-13.1297709923664,0.211000000000013
-0.9542236328125,-0.188232421875,0.0711669921875,-28.2748091603053,-6,-12.8854961832061,0.216000000000008
-0.95361328125,-0.1893310546875,0.0716552734375,-27.6793893129771,-5.90839694656489,-12.3969465648855,0.39500000000001
-0.9534912109375,-0.1903076171875,0.0723876953125,-27.4961832061069,-9.69465648854962,-12.3053435114504,0.396000000000015
-0.953369140625,-0.1920166015625,0.0733642578125,-23.4198473282443,-9.6030534351145,-12.2137404580153,0.39700000000002
-0.984130859375,-0.1954345703125,0.0755615234375,-23.236641221374,-9.54198473282443,-12,0.399000000000001
-0.9833984375,-0.19921875,0.0758056640625,-22.2442748091603,-9.40458015267176,-7.78625954198473,0.400000000000006
-0.9840087890625,-0.1988525390625,0.076171875,-22.2900763358779,-9.37404580152672,-7.75572519083969,0.574000000000012
-0.984130859375,-0.1986083984375,0.0771484375,-22.412213740458,-9.3587786259542,-7.75572519083969,0.575000000000017
