-1.0025634765625,-0.1015625,0.015380859375,1.48091603053435,1.19083969465649,-5.02290076335878,0
-1.0028076171875,-0.1015625,-0.015380859375,1.48091603053435,1.22137404580153,-4.87022900763359,0
-0.966552734375,0.0950927734375,-0.0328369140625,-29.5419847328244,5.32824427480916,15.0534351145038,0.474999999999994
-0.937255859375,0.247314453125,-0.0140380859375,-32.7480916030534,15.6793893129771,26.1068702290076,0.475999999999999
-0.9769287109375,0.2919921875,-0.013916015625,-32.1984732824427,11.7099236641221,28.9312977099237,0.478999999999985
-0.9771728515625,0.296630859375,-0.013671875,-27.3587786259542,10.6717557251908,23.3435114503817,0.478999999999985
-0.9764404296875,0.267822265625,-0.0135498046875,-26.9618320610687,9.89312977099237,22.5801526717557,0.715000000000003
-0.9263916015625,0.2677001953125,-0.001953125,-22.4274809160305,9.40458015267176,20.4885496183206,0.715000000000003
-0.92138671875,0.385009765625,0.001708984375,0.33587786259542,0.0305343511450382,-8.87022900763359,0.899000000000001
-0.92138671875,0.3843994140625,0.0029296875,0.259541984732824,0.0763358778625954,-8.61068702290076,0.899999999999977
-0.936767578125,0.325927734375,-0.0374755859375,-2.51908396946565,8.80916030534351,-56.5954198473282,0.900999999999982
-0.9698486328125,0.3150634765625,-0.0386962890625,-2.36641221374046,8.58015267175572,-53.6946564885496,0.901999999999987
