-0.9249267578125,-0.3125,0.064453125,4.70229007633588,1.83206106870229,-4.12213740458015,0
-0.9246826171875,-0.310302734375,0.063232421875,4.88549618320611,1.6030534351145,-4.01526717557252,0.00100000000000477
-0.9232177734375,-0.3077392578125,0.031005859375,4.9618320610687,1.37404580152672,0.0152671755725191,0.0900000000000034
-0.952392578125,-0.30419921875,0.0302734375,4.90076335877863,1.25190839694656,0.229007633587786,0.0910000000000082
-0.9315185546875,-0.266357421875,0.0631103515625,-15.2519083969466,-5.26717557251908,5.78625954198473,0.0929999999999893
-0.93212890625,-0.295166015625,0.031005859375,-20.6717557251908,-5.58778625954198,2.53435114503817,0.0939999999999941
-0.932861328125,-0.292236328125,0.0302734375,-18.3664122137405,-1.98473282442748,3.19083969465649,0.179000000000002
-0.9332275390625,-0.2884521484375,0.0279541015625,-21.8625954198473,-2.58015267175573,8.6412213740458,0.180000000000007
-0.933837890625,-0.2755126953125,0.015869140625,-44.9007633587786,-6.18320610687023,7.34351145038168,0.182999999999993
-0.9716796875,-0.248779296875,-0.0054931640625,-59.4198473282443,-11.5572519083969,17.4198473282443,0.185000000000002
-0.9375,-0.2843017578125,-0.00146484375,-59.7251908396947,-15.6793893129771,17.3129770992366,0.186000000000007
-0.9794921875,-0.2579345703125,-0.0098876953125,-27.206106870229,1.40458015267176,5.95419847328244,0.187999999999988
-0.982666015625,-0.255859375,-0.009765625,-26.1374045801527,1.64885496183206,9.55725190839695,0.188999999999993
-0.9599609375,-0.23046875,0.010498046875,-23.7709923664122,-4.42748091603053,3.49618320610687,0.189999999999998
-0.958984375,-0.2279052734375,0.009521484375,-23.3129770992366,-5.16030534351145,3.17557251908397,0.194999999999993
-0.9588623046875,-0.2276611328125,0.009765625,-19.1603053435114,-5.48091603053435,3.06870229007634,0.195999999999998
-0.958984375,-0.2276611328125,0.009765625,-18.9160305343511,-5.77099236641221,2.94656488549618,0.197000000000003
-0.9561767578125,-0.2283935546875,0.01318359375,-19.8473282442748,-3.05343511450382,3.46564885496183,0.27000000000001
-0.9559326171875,-0.228759765625,0.0130615234375,-15.4045801526718,-3.00763358778626,3.64885496183206,0.270999999999987
-0.955322265625,-0.2293701171875,0.0137939453125,-14.8091603053435,-2.9618320610687,3.81679389312977,0.271999999999991
-0.9544677734375,-0.2293701171875,0.013427734375,-14.1374045801527,-2.91603053435115,7.90839694656489,0.274000000000001
-0.9534912109375,-0.2288818359375,0.0135498046875,-16.5496183206107,-2.65648854961832,8.3206106870229,0.275000000000006
-0.953857421875,-0.2286376953125,0.0137939453125,-15.7404580152672,-2.47328244274809,8.56488549618321,0.27600000000001
-0.9532470703125,-0.2279052734375,0.01416015625,-10.9618320610687,-2.24427480916031,8.85496183206107,0.276999999999987
-0.953369140625,-0.226806640625,0.0146484375,-10.0610687022901,-5.84732824427481,9.22137404580153,0.278999999999996
-0.9559326171875,-0.224853515625,-0.014404296875,-11.969465648855,-5.17557251908397,6.27480916030534,0.280000000000001
-0.9576416015625,-0.22412109375,-0.0133056640625,-6.93129770992366,-4.94656488549618,6.99236641221374,0.454000000000008
-0.9591064453125,-0.222412109375,-0.01220703125,-9.63358778625954,-4.73282442748092,11.7709923664122,0.454999999999984
-0.9600830078125,-0.220703125,-0.0120849609375,-8.3206106870229,-4.51908396946565,12.793893129771,0.456999999999994
-0.9620361328125,-0.1832275390625,-0.01171875,-5.48091603053435,-4.21374045801527,11.5572519083969,0.457999999999998
-0.9632568359375,-0.1800537109375,-0.01171875,-4.09160305343511,-4.09160305343511,17.1450381679389,0.459000000000003
-0.964111328125,-0.1771240234375,-0.0120849609375,1.14503816793893,-3.96946564885496,15.0992366412214,0.97999999999999
-0.962890625,-0.17529296875,-0.0115966796875,-1.49618320610687,0.0152671755725191,20.9923664122137,0.983000000000004
-0.9820556640625,-0.179931640625,-0.0113525390625,4.38167938931298,-4.27480916030534,24.793893129771,0.98599999999999
-0.971923828125,-0.1868896484375,-0.0125732421875,5.0381679389313,-4.54961832061069,21.9236641221374,0.986999999999995
-0.9302978515625,-0.2264404296875,-0.013427734375,5.52671755725191,-4.6412213740458,21.8015267175573,0.988
-0.950927734375,-0.20458984375,-0.0142822265625,2.67175572519084,-4.03053435114504,21.1297709923664,0.996999999999986
-0.9246826171875,-0.2332763671875,-0.012939453125,3.40458015267176,0.793893129770992,16.8702290076336,0.99799999999999
-1.010986328125,-0.10986328125,-0.01513671875,10.0610687022901,4.13740458015267,-20.9160305343511,0.99799999999999
-1.0125732421875,-0.1373291015625,-0.0145263671875,9.89312977099237,3.93893129770992,-18.4885496183206,0.998999999999995
-1.012939453125,-0.1365966796875,-0.0140380859375,13.5419847328244,-0.137404580152672,-19.2519083969466,0.998999999999995
-1.0135498046875,-0.137451171875,-0.013916015625,13.2977099236641,-0.274809160305344,-19.4503816793893,0.998999999999995
-0.983642578125,-0.1922607421875,-0.0101318359375,2.3969465648855,-0.519083969465649,-0.122137404580153,1
-0.958740234375,-0.1473388671875,-0.00927734375,-1.51145038167939,1.38931297709924,1.54198473282443,1
-0.9583740234375,-0.146728515625,-0.0098876953125,-1.41984732824427,1.46564885496183,1.55725190839695,1
-0.9637451171875,-0.146240234375,-0.0098876953125,-1.32824427480916,-1.2824427480916,1.11450381679389,1.001
-0.966552734375,-0.146728515625,-0.0089111328125,-1.31297709923664,-1.37404580152672,1.11450381679389,1.001
-0.962158203125,-0.145751953125,-0.009033203125,-0.458015267175573,1.52671755725191,1.83206106870229,1.078
